#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2016-07-06,0,415141,0,0,0,415141,415141,415141
Trade_8082,2016-10-06,0.251366,415012,0,0,0,489299,415726,415726
Trade_8082,2017-01-06,0.50277,410486,0,0,0,515581,411902,415726
Trade_8082,2017-04-06,0.749345,410272,0,0,0,534317,412406,415726
Trade_8082,2017-07-06,0.99866,403442,0,0,0,555061,406280,415726
Trade_8082,2017-10-06,1.25071,403447,0,0,0,568232,407061,415726
Trade_8082,2018-01-08,1.50825,392837,0,0,0,568895,397200,415726
Trade_8082,2018-04-06,1.74935,392646,0,0,0,584194,397801,415726
Trade_8082,2018-07-06,1.99866,386054,0,0,0,591465,391931,415726
Trade_8082,2018-10-09,2.25893,386166,55.0977,0,0,602721,393000,415726
Trade_8082,2019-01-07,2.50551,375619,124.996,0,0,597122,383154,415726
Trade_8082,2019-04-08,2.75482,374951,153.207,0,0,604363,383369,415726
Trade_8082,2019-07-08,3.00414,369004,125.71,0,0,591941,378174,415726
Trade_8082,2019-10-07,3.25345,369419,90.7583,0,0,600201,379632,415726
Trade_8082,2020-01-06,3.50273,359226,164.313,0,0,593882,370163,415726
Trade_8082,2020-04-06,3.75137,359478,241.901,0,0,605136,371433,415726
Trade_8082,2020-07-06,4,353051,334.164,0,0,595590,365786,415726
Trade_8082,2020-10-06,4.25137,353214,617.264,0,0,603984,367121,415726
Trade_8082,2021-01-06,4.50277,343342,842.661,0,0,618786,358002,415726
Trade_8082,2021-04-06,4.74935,343349,816.004,0,0,617108,359128,415726
Trade_8082,2021-07-06,4.99866,337219,1025.11,0,0,607427,353832,415726
Trade_8082,2021-10-06,5.25071,336774,1023.03,0,0,629210,354650,415726
Trade_8082,2022-01-06,5.50277,325765,1270.55,0,0,602038,344309,415726
Trade_8082,2022-04-06,5.74935,325869,1477.27,0,0,611644,345649,415726
Trade_8082,2022-07-06,5.99866,318786,1880.77,0,0,598802,339356,415726
Trade_8082,2022-10-06,6.25071,318918,1759.54,0,0,603276,340841,415726
Trade_8082,2023-01-06,6.50277,308100,2077.61,0,0,586893,330585,415726
Trade_8082,2023-04-06,6.74935,308284,2238.35,0,0,593786,332066,415726
Trade_8082,2023-07-06,6.99866,301877,2491.86,0,0,576225,326441,415726
Trade_8082,2023-10-06,7.25071,302533,2955,0,0,584639,328546,415726
Trade_8082,2024-01-08,7.5082,291545,3418.11,0,0,564766,317997,415726
Trade_8082,2024-04-08,7.75683,291440,3761.21,0,0,562027,319228,415726
Trade_8082,2024-07-08,8.00546,283743,3180.75,0,0,561969,312113,415726
Trade_8082,2024-10-07,8.2541,284297,3218.76,0,0,567952,314120,415726
Trade_8082,2025-01-06,8.50277,274375,3571.79,0,0,554254,304512,415726
Trade_8082,2025-04-07,8.75208,274798,3500.67,0,0,544593,306343,415726
Trade_8082,2025-07-07,9.0014,267875,3425.81,0,0,545004,299960,415726
Trade_8082,2025-10-06,9.25071,268604,3648.08,0,0,547283,302175,415726
Trade_8082,2026-01-06,9.50277,258765,3786.22,0,0,520633,292476,415726
Trade_8082,2026-04-07,9.75208,259550,3750.38,0,0,522276,294728,415726
Trade_8082,2026-07-06,9.99866,252942,3700.61,0,0,523846,288547,415726
Trade_8082,2026-10-06,10.2507,253168,3679.85,0,0,546014,290247,415726
Trade_8082,2027-01-06,10.5028,242529,3586.74,0,0,522465,279439,415726
Trade_8082,2027-04-06,10.7493,242887,3765.27,0,0,533038,281220,415726
Trade_8082,2027-07-06,10.9987,234912,3571.24,0,0,531649,273330,415726
Trade_8082,2027-10-06,11.2507,235291,3816.59,0,0,518855,275139,415726
Trade_8082,2028-01-06,11.5027,224939,3964.45,0,0,511921,264349,415726
Trade_8082,2028-04-06,11.7514,224957,3879.8,0,0,511047,265676,415726
Trade_8082,2028-07-06,12,217297,3875.97,0,0,489086,257898,415726
Trade_8082,2028-10-06,12.2514,217632,4264.95,0,0,506088,259618,415726
Trade_8082,2029-01-08,12.5082,207366,4689.1,0,0,504686,248666,415726
Trade_8082,2029-04-06,12.7493,207788,5154.7,0,0,491530,250392,415726
Trade_8082,2029-07-06,12.9987,200618,4657.94,0,0,482506,242977,415726
Trade_8082,2029-10-09,13.2589,200509,4586.96,0,0,481450,244129,415726
Trade_8082,2030-01-07,13.5055,189556,4519.27,0,0,448093,231951,415726
Trade_8082,2030-04-08,13.7548,189758,5000.35,0,0,443526,233374,415726
