#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-07-06,0,86374.9,0,0,0,86374.9,86374.9,86374.9
Trade_3989,2016-10-06,0.251366,85710.7,708.125,0,0,156891,85858.4,86374.9
Trade_3989,2017-01-06,0.50277,88078.7,2788.36,0,0,183473,88382.4,88382.4
Trade_3989,2017-04-06,0.749345,87941.8,5698.51,0,0,195271,88399.2,88399.2
Trade_3989,2017-07-06,0.99866,89826.7,7618.06,0,0,204270,90458.8,90458.8
Trade_3989,2017-10-06,1.25071,89481.3,9790.48,0,0,220625,90282.9,90458.8
Trade_3989,2018-01-08,1.50825,91032.9,11069.6,0,0,222008,92043.9,92043.9
Trade_3989,2018-04-06,1.74935,89726,12901.4,0,0,224524,90903.7,92043.9
Trade_3989,2018-07-06,1.99866,90707.5,13688.1,0,0,226864,92088.2,92088.2
Trade_3989,2018-10-09,2.25893,88686.3,15533.7,0,0,225570,90255.9,92088.2
Trade_3989,2019-01-07,2.50551,88795.3,15963.3,0,0,223762,90576.5,92088.2
Trade_3989,2019-04-08,2.75482,85894.3,16872.1,0,0,216999,87822.8,92088.2
Trade_3989,2019-07-08,3.00414,85491.2,17074.9,0,0,211640,87615.7,92088.2
Trade_3989,2019-10-07,3.25345,81898.3,17328.1,0,0,209344,84162.3,92088.2
Trade_3989,2020-01-06,3.50273,80426.6,16353.7,0,0,201065,82875.3,92088.2
Trade_3989,2020-04-06,3.75137,76746.6,16914.7,0,0,187663,79298.9,92088.2
Trade_3989,2020-07-06,4,75179.6,16257.4,0,0,187818,77891.5,92088.2
Trade_3989,2020-10-06,4.25137,70746.2,16430.5,0,0,176437,73531.7,92088.2
Trade_3989,2021-01-06,4.50277,68111.8,15022.7,0,0,171941,71019.9,92088.2
Trade_3989,2021-04-06,4.74935,63254.1,14915,0,0,159303,66161.1,92088.2
Trade_3989,2021-07-06,4.99866,60669.3,13523.8,0,0,149270,63658.1,92088.2
Trade_3989,2021-10-06,5.25071,55058.2,12959.7,0,0,136177,57980.8,92088.2
Trade_3989,2022-01-06,5.50277,51994,11744.1,0,0,124756,54953.7,92088.2
Trade_3989,2022-04-06,5.74935,46266.1,11144.8,0,0,114069,49074.3,92088.2
Trade_3989,2022-07-06,5.99866,42833.3,9695.29,0,0,103998,45597.1,92088.2
Trade_3989,2022-10-06,6.25071,36668.6,8920.62,0,0,88921.9,39189.3,92088.2
Trade_3989,2023-01-06,6.50277,32658.8,7209.4,0,0,78621.8,35042.2,92088.2
Trade_3989,2023-04-06,6.74935,26601.3,6687.22,0,0,64410.8,28653.4,92088.2
Trade_3989,2023-07-06,6.99866,22616.5,5091.17,0,0,52841.5,24456.8,92088.2
Trade_3989,2023-10-06,7.25071,15875.8,4313.65,0,0,38679.5,17240.9,92088.2
Trade_3989,2024-01-08,7.5082,11338.2,2701.24,0,0,26474.5,12366.9,92088.2
Trade_3989,2024-04-08,7.75683,4767.63,1967.59,0,0,12197.5,5222.22,92088.2
Trade_3989,2024-07-08,8.00546,0,0,0,0,0,0,92088.2
Trade_3989,2024-10-07,8.2541,0,0,0,0,0,0,92088.2
Trade_3989,2025-01-06,8.50277,0,0,0,0,0,0,92088.2
Trade_3989,2025-04-07,8.75208,0,0,0,0,0,0,92088.2
Trade_3989,2025-07-07,9.0014,0,0,0,0,0,0,92088.2
Trade_3989,2025-10-06,9.25071,0,0,0,0,0,0,92088.2
Trade_3989,2026-01-06,9.50277,0,0,0,0,0,0,92088.2
Trade_3989,2026-04-07,9.75208,0,0,0,0,0,0,92088.2
Trade_3989,2026-07-06,9.99866,0,0,0,0,0,0,92088.2
Trade_3989,2026-10-06,10.2507,0,0,0,0,0,0,92088.2
Trade_3989,2027-01-06,10.5028,0,0,0,0,0,0,92088.2
Trade_3989,2027-04-06,10.7493,0,0,0,0,0,0,92088.2
Trade_3989,2027-07-06,10.9987,0,0,0,0,0,0,92088.2
Trade_3989,2027-10-06,11.2507,0,0,0,0,0,0,92088.2
Trade_3989,2028-01-06,11.5027,0,0,0,0,0,0,92088.2
Trade_3989,2028-04-06,11.7514,0,0,0,0,0,0,92088.2
Trade_3989,2028-07-06,12,0,0,0,0,0,0,92088.2
Trade_3989,2028-10-06,12.2514,0,0,0,0,0,0,92088.2
Trade_3989,2029-01-08,12.5082,0,0,0,0,0,0,92088.2
Trade_3989,2029-04-06,12.7493,0,0,0,0,0,0,92088.2
Trade_3989,2029-07-06,12.9987,0,0,0,0,0,0,92088.2
Trade_3989,2029-10-09,13.2589,0,0,0,0,0,0,92088.2
Trade_3989,2030-01-07,13.5055,0,0,0,0,0,0,92088.2
Trade_3989,2030-04-08,13.7548,0,0,0,0,0,0,92088.2
Trade_3989,2030-07-08,14.0041,0,0,0,0,0,0,92088.2
Trade_3989,2030-10-07,14.2535,0,0,0,0,0,0,92088.2
Trade_3989,2031-01-06,14.5028,0,0,0,0,0,0,92088.2
Trade_3989,2031-04-07,14.7521,0,0,0,0,0,0,92088.2
Trade_3989,2031-07-07,15.0014,0,0,0,0,0,0,92088.2
Trade_3989,2031-10-06,15.2507,0,0,0,0,0,0,92088.2
Trade_3989,2032-01-06,15.5027,0,0,0,0,0,0,92088.2
Trade_3989,2032-04-06,15.7514,0,0,0,0,0,0,92088.2
Trade_3989,2032-07-06,16,0,0,0,0,0,0,92088.2
Trade_3989,2032-10-06,16.2514,0,0,0,0,0,0,92088.2
Trade_3989,2033-01-06,16.5028,0,0,0,0,0,0,92088.2
Trade_3989,2033-04-06,16.7493,0,0,0,0,0,0,92088.2
Trade_3989,2033-07-06,16.9987,0,0,0,0,0,0,92088.2
Trade_3989,2033-10-06,17.2507,0,0,0,0,0,0,92088.2
Trade_3989,2034-01-06,17.5028,0,0,0,0,0,0,92088.2
Trade_3989,2034-04-06,17.7493,0,0,0,0,0,0,92088.2
Trade_3989,2034-07-06,17.9987,0,0,0,0,0,0,92088.2
Trade_3989,2034-10-06,18.2507,0,0,0,0,0,0,92088.2
Trade_3989,2035-01-08,18.5082,0,0,0,0,0,0,92088.2
Trade_3989,2035-04-06,18.7493,0,0,0,0,0,0,92088.2
Trade_3989,2035-07-06,18.9987,0,0,0,0,0,0,92088.2
Trade_3989,2035-10-09,19.2589,0,0,0,0,0,0,92088.2
Trade_3989,2036-01-07,19.5055,0,0,0,0,0,0,92088.2
Trade_3989,2036-04-07,19.7541,0,0,0,0,0,0,92088.2
Trade_3989,2036-07-07,20.0027,0,0,0,0,0,0,92088.2
