#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2016-07-06,0,0,3126.11,0,0,0,0,0
Trade_2502,2016-10-06,0.251366,0,3122.54,0,0,0,0,0
Trade_2502,2017-01-06,0.50277,0,3133.95,0,0,0,0,0
Trade_2502,2017-04-06,0.749345,0,3132.9,0,0,0,0,0
Trade_2502,2017-07-06,0.99866,0,2687.6,0,0,0,0,0
Trade_2502,2017-10-06,1.25071,0,2685.91,0,0,0,0,0
Trade_2502,2018-01-08,1.50825,0,2686.43,0,0,0,0,0
Trade_2502,2018-04-06,1.74935,0,2689.65,0,0,0,0,0
Trade_2502,2018-07-06,1.99866,0,2246.82,0,0,0,0,0
Trade_2502,2018-10-09,2.25893,0.0267497,2245.5,0,0,0,0.0272231,0.0272231
Trade_2502,2019-01-07,2.50551,0,2234.22,0,0,0,0,0.0272231
Trade_2502,2019-04-08,2.75482,0,2234.13,0,0,0,0,0.0272231
Trade_2502,2019-07-08,3.00414,0.0260283,1776.55,0,0,0,0.0266751,0.0272231
Trade_2502,2019-10-07,3.25345,0.0916706,1772.57,0,0,0,0.0942048,0.0942048
Trade_2502,2020-01-06,3.50273,0,1763.75,0,0,0,0,0.0942048
Trade_2502,2020-04-06,3.75137,0.0442701,1764.67,0,0,0,0.0457423,0.0942048
Trade_2502,2020-07-06,4,0.740177,1316.45,0,0,0,0.766877,0.766877
Trade_2502,2020-10-06,4.25137,0.840795,1316.11,0,0,0,0.873901,0.873901
Trade_2502,2021-01-06,4.50277,0.040494,1314.23,0,0,0,0.0422229,0.873901
Trade_2502,2021-04-06,4.74935,0.000887843,1315.22,0,0,0,0.000928646,0.873901
Trade_2502,2021-07-06,4.99866,1.4974,871.192,0,0,0,1.57117,1.57117
Trade_2502,2021-10-06,5.25071,1.68406,869.352,0,0,0,1.77345,1.77345
Trade_2502,2022-01-06,5.50277,0.0306665,869.821,0,0,0,0.0324121,1.77345
Trade_2502,2022-04-06,5.74935,0.0472713,871.127,0,0,0,0.0501405,1.77345
Trade_2502,2022-07-06,5.99866,1.73019,429.337,0,0,0,1.84183,1.84183
Trade_2502,2022-10-06,6.25071,1.902,428.775,0,0,0,2.03275,2.03275
Trade_2502,2023-01-06,6.50277,0,436.439,0,0,0,0,2.03275
Trade_2502,2023-04-06,6.74935,0,436.308,0,0,0,0,2.03275
Trade_2502,2023-07-06,6.99866,0,0,0,0,0,0,2.03275
Trade_2502,2023-10-06,7.25071,0,0,0,0,0,0,2.03275
Trade_2502,2024-01-08,7.5082,0,0,0,0,0,0,2.03275
Trade_2502,2024-04-08,7.75683,0,0,0,0,0,0,2.03275
Trade_2502,2024-07-08,8.00546,0,0,0,0,0,0,2.03275
Trade_2502,2024-10-07,8.2541,0,0,0,0,0,0,2.03275
Trade_2502,2025-01-06,8.50277,0,0,0,0,0,0,2.03275
Trade_2502,2025-04-07,8.75208,0,0,0,0,0,0,2.03275
Trade_2502,2025-07-07,9.0014,0,0,0,0,0,0,2.03275
Trade_2502,2025-10-06,9.25071,0,0,0,0,0,0,2.03275
Trade_2502,2026-01-06,9.50277,0,0,0,0,0,0,2.03275
Trade_2502,2026-04-07,9.75208,0,0,0,0,0,0,2.03275
Trade_2502,2026-07-06,9.99866,0,0,0,0,0,0,2.03275
Trade_2502,2026-10-06,10.2507,0,0,0,0,0,0,2.03275
Trade_2502,2027-01-06,10.5028,0,0,0,0,0,0,2.03275
Trade_2502,2027-04-06,10.7493,0,0,0,0,0,0,2.03275
Trade_2502,2027-07-06,10.9987,0,0,0,0,0,0,2.03275
Trade_2502,2027-10-06,11.2507,0,0,0,0,0,0,2.03275
Trade_2502,2028-01-06,11.5027,0,0,0,0,0,0,2.03275
Trade_2502,2028-04-06,11.7514,0,0,0,0,0,0,2.03275
Trade_2502,2028-07-06,12,0,0,0,0,0,0,2.03275
Trade_2502,2028-10-06,12.2514,0,0,0,0,0,0,2.03275
Trade_2502,2029-01-08,12.5082,0,0,0,0,0,0,2.03275
Trade_2502,2029-04-06,12.7493,0,0,0,0,0,0,2.03275
Trade_2502,2029-07-06,12.9987,0,0,0,0,0,0,2.03275
Trade_2502,2029-10-09,13.2589,0,0,0,0,0,0,2.03275
Trade_2502,2030-01-07,13.5055,0,0,0,0,0,0,2.03275
Trade_2502,2030-04-08,13.7548,0,0,0,0,0,0,2.03275
Trade_2502,2030-07-08,14.0041,0,0,0,0,0,0,2.03275
Trade_2502,2030-10-07,14.2535,0,0,0,0,0,0,2.03275
Trade_2502,2031-01-06,14.5028,0,0,0,0,0,0,2.03275
Trade_2502,2031-04-07,14.7521,0,0,0,0,0,0,2.03275
Trade_2502,2031-07-07,15.0014,0,0,0,0,0,0,2.03275
Trade_2502,2031-10-06,15.2507,0,0,0,0,0,0,2.03275
Trade_2502,2032-01-06,15.5027,0,0,0,0,0,0,2.03275
Trade_2502,2032-04-06,15.7514,0,0,0,0,0,0,2.03275
Trade_2502,2032-07-06,16,0,0,0,0,0,0,2.03275
Trade_2502,2032-10-06,16.2514,0,0,0,0,0,0,2.03275
Trade_2502,2033-01-06,16.5028,0,0,0,0,0,0,2.03275
Trade_2502,2033-04-06,16.7493,0,0,0,0,0,0,2.03275
Trade_2502,2033-07-06,16.9987,0,0,0,0,0,0,2.03275
Trade_2502,2033-10-06,17.2507,0,0,0,0,0,0,2.03275
Trade_2502,2034-01-06,17.5028,0,0,0,0,0,0,2.03275
Trade_2502,2034-04-06,17.7493,0,0,0,0,0,0,2.03275
Trade_2502,2034-07-06,17.9987,0,0,0,0,0,0,2.03275
