#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-07-06,0,0,6206.16,0,0,0,0,0
Trade_4651,2016-10-06,0.251366,127.319,6677.35,0,0,784.972,127.538,127.538
Trade_4651,2017-01-06,0.50277,717.266,5235.69,0,0,5226.73,719.739,719.739
Trade_4651,2017-04-06,0.749345,634.33,6497.25,0,0,4702.27,637.629,719.739
Trade_4651,2017-07-06,0.99866,1199.45,5059.93,0,0,7288.3,1207.89,1207.89
Trade_4651,2017-10-06,1.25071,876.707,6086.82,0,0,5746.19,884.561,1207.89
Trade_4651,2018-01-08,1.50825,1357.86,4555.65,0,0,7476.52,1372.94,1372.94
Trade_4651,2018-04-06,1.74935,929.401,5438.02,0,0,6012.74,941.601,1372.94
Trade_4651,2018-07-06,1.99866,1355.15,3899.88,0,0,6889.3,1375.77,1375.77
Trade_4651,2018-10-09,2.25893,763.961,4647.03,0,0,4902.96,777.482,1375.77
Trade_4651,2019-01-07,2.50551,1196.88,3073.84,0,0,6231.15,1220.89,1375.77
Trade_4651,2019-04-08,2.75482,617.32,3759.25,0,0,4048.72,631.181,1375.77
Trade_4651,2019-07-08,3.00414,894.519,2141.52,0,0,4517.49,916.749,1375.77
Trade_4651,2019-10-07,3.25345,256.198,2794.46,0,0,2003.85,263.281,1375.77
Trade_4651,2020-01-06,3.50273,464.012,1108.37,0,0,2332,478.14,1375.77
Trade_4651,2020-04-06,3.75137,7.28864,1917.52,0,0,0,7.53104,1375.77
Trade_4651,2020-07-06,4,0,0,0,0,0,0,1375.77
Trade_4651,2020-10-06,4.25137,0,0,0,0,0,0,1375.77
Trade_4651,2021-01-06,4.50277,0,0,0,0,0,0,1375.77
Trade_4651,2021-04-06,4.74935,0,0,0,0,0,0,1375.77
Trade_4651,2021-07-06,4.99866,0,0,0,0,0,0,1375.77
Trade_4651,2021-10-06,5.25071,0,0,0,0,0,0,1375.77
Trade_4651,2022-01-06,5.50277,0,0,0,0,0,0,1375.77
Trade_4651,2022-04-06,5.74935,0,0,0,0,0,0,1375.77
Trade_4651,2022-07-06,5.99866,0,0,0,0,0,0,1375.77
Trade_4651,2022-10-06,6.25071,0,0,0,0,0,0,1375.77
Trade_4651,2023-01-06,6.50277,0,0,0,0,0,0,1375.77
Trade_4651,2023-04-06,6.74935,0,0,0,0,0,0,1375.77
Trade_4651,2023-07-06,6.99866,0,0,0,0,0,0,1375.77
Trade_4651,2023-10-06,7.25071,0,0,0,0,0,0,1375.77
Trade_4651,2024-01-08,7.5082,0,0,0,0,0,0,1375.77
Trade_4651,2024-04-08,7.75683,0,0,0,0,0,0,1375.77
Trade_4651,2024-07-08,8.00546,0,0,0,0,0,0,1375.77
Trade_4651,2024-10-07,8.2541,0,0,0,0,0,0,1375.77
Trade_4651,2025-01-06,8.50277,0,0,0,0,0,0,1375.77
Trade_4651,2025-04-07,8.75208,0,0,0,0,0,0,1375.77
Trade_4651,2025-07-07,9.0014,0,0,0,0,0,0,1375.77
Trade_4651,2025-10-06,9.25071,0,0,0,0,0,0,1375.77
Trade_4651,2026-01-06,9.50277,0,0,0,0,0,0,1375.77
Trade_4651,2026-04-07,9.75208,0,0,0,0,0,0,1375.77
Trade_4651,2026-07-06,9.99866,0,0,0,0,0,0,1375.77
Trade_4651,2026-10-06,10.2507,0,0,0,0,0,0,1375.77
Trade_4651,2027-01-06,10.5028,0,0,0,0,0,0,1375.77
Trade_4651,2027-04-06,10.7493,0,0,0,0,0,0,1375.77
Trade_4651,2027-07-06,10.9987,0,0,0,0,0,0,1375.77
Trade_4651,2027-10-06,11.2507,0,0,0,0,0,0,1375.77
Trade_4651,2028-01-06,11.5027,0,0,0,0,0,0,1375.77
Trade_4651,2028-04-06,11.7514,0,0,0,0,0,0,1375.77
Trade_4651,2028-07-06,12,0,0,0,0,0,0,1375.77
Trade_4651,2028-10-06,12.2514,0,0,0,0,0,0,1375.77
Trade_4651,2029-01-08,12.5082,0,0,0,0,0,0,1375.77
Trade_4651,2029-04-06,12.7493,0,0,0,0,0,0,1375.77
Trade_4651,2029-07-06,12.9987,0,0,0,0,0,0,1375.77
Trade_4651,2029-10-09,13.2589,0,0,0,0,0,0,1375.77
Trade_4651,2030-01-07,13.5055,0,0,0,0,0,0,1375.77
Trade_4651,2030-04-08,13.7548,0,0,0,0,0,0,1375.77
Trade_4651,2030-07-08,14.0041,0,0,0,0,0,0,1375.77
Trade_4651,2030-10-07,14.2535,0,0,0,0,0,0,1375.77
Trade_4651,2031-01-06,14.5028,0,0,0,0,0,0,1375.77
Trade_4651,2031-04-07,14.7521,0,0,0,0,0,0,1375.77
Trade_4651,2031-07-07,15.0014,0,0,0,0,0,0,1375.77
Trade_4651,2031-10-06,15.2507,0,0,0,0,0,0,1375.77
Trade_4651,2032-01-06,15.5027,0,0,0,0,0,0,1375.77
Trade_4651,2032-04-06,15.7514,0,0,0,0,0,0,1375.77
Trade_4651,2032-07-06,16,0,0,0,0,0,0,1375.77
Trade_4651,2032-10-06,16.2514,0,0,0,0,0,0,1375.77
Trade_4651,2033-01-06,16.5028,0,0,0,0,0,0,1375.77
Trade_4651,2033-04-06,16.7493,0,0,0,0,0,0,1375.77
Trade_4651,2033-07-06,16.9987,0,0,0,0,0,0,1375.77
Trade_4651,2033-10-06,17.2507,0,0,0,0,0,0,1375.77
Trade_4651,2034-01-06,17.5028,0,0,0,0,0,0,1375.77
Trade_4651,2034-04-06,17.7493,0,0,0,0,0,0,1375.77
Trade_4651,2034-07-06,17.9987,0,0,0,0,0,0,1375.77
Trade_4651,2034-10-06,18.2507,0,0,0,0,0,0,1375.77
Trade_4651,2035-01-08,18.5082,0,0,0,0,0,0,1375.77
Trade_4651,2035-04-06,18.7493,0,0,0,0,0,0,1375.77
Trade_4651,2035-07-06,18.9987,0,0,0,0,0,0,1375.77
Trade_4651,2035-10-09,19.2589,0,0,0,0,0,0,1375.77
Trade_4651,2036-01-07,19.5055,0,0,0,0,0,0,1375.77
