#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2023-01-06,6.50277,19955.5,344459,0,0,148966,21411.8,21411.8
Trade_5935,2023-04-06,6.74935,20943.5,345068,0,0,149804,22559.2,22559.2
Trade_5935,2023-07-06,6.99866,21628.2,327627,0,0,148409,23388.1,23388.1
Trade_5935,2023-10-06,7.25071,23034.7,328998,0,0,158784,25015.3,25015.3
Trade_5935,2024-01-08,7.5082,23123.7,313833,0,0,154862,25221.7,25221.7
Trade_5935,2024-04-08,7.75683,23619.3,314765,0,0,153421,25871.3,25871.3
Trade_5935,2024-07-08,8.00546,23732.1,297366,0,0,150559,26104.9,26104.9
Trade_5935,2024-10-07,8.2541,24920.5,298791,0,0,149663,27534.7,27534.7
Trade_5935,2025-01-06,8.50277,24376.8,282857,0,0,144870,27054.3,27534.7
Trade_5935,2025-04-07,8.75208,24892.8,284471,0,0,149479,27750.4,27750.4
Trade_5935,2025-07-07,9.0014,24576.7,268476,0,0,144056,27520.4,27750.4
Trade_5935,2025-10-06,9.25071,25467.5,269599,0,0,147748,28650.6,28650.6
Trade_5935,2026-01-06,9.50277,25339.4,254890,0,0,135985,28640.5,28650.6
Trade_5935,2026-04-07,9.75208,26147,256547,0,0,138763,29690.9,29690.9
Trade_5935,2026-07-06,9.99866,25344,242029,0,0,133337,28911.6,29690.9
Trade_5935,2026-10-06,10.2507,26303.5,242280,0,0,134353,30155.9,30155.9
Trade_5935,2027-01-06,10.5028,24964.8,227267,0,0,124444,28764.1,30155.9
Trade_5935,2027-04-06,10.7493,25465.3,226942,0,0,126525,29484.2,30155.9
Trade_5935,2027-07-06,10.9987,24412.8,212861,0,0,117122,28405.3,30155.9
Trade_5935,2027-10-06,11.2507,25131.5,213733,0,0,119352,29387.7,30155.9
Trade_5935,2028-01-06,11.5027,23271.2,198628,0,0,110449,27348.4,30155.9
Trade_5935,2028-04-06,11.7514,24154.9,199410,0,0,109461,28527.2,30155.9
Trade_5935,2028-07-06,12,22759.9,184202,0,0,102356,27012.5,30155.9
Trade_5935,2028-10-06,12.2514,23188.5,184146,0,0,101597,27662,30155.9
Trade_5935,2029-01-08,12.5082,21520.9,170839,0,0,92343.9,25807.1,30155.9
Trade_5935,2029-04-06,12.7493,21758.2,170243,0,0,92777.1,26219.5,30155.9
Trade_5935,2029-07-06,12.9987,20245.1,155965,0,0,84460.6,24519.7,30155.9
Trade_5935,2029-10-09,13.2589,20472.1,157270,0,0,84806.7,24925.8,30155.9
Trade_5935,2030-01-07,13.5055,18900.3,143062,0,0,75965,23127.3,30155.9
Trade_5935,2030-04-08,13.7548,19273.8,143345,0,0,76392.5,23703.8,30155.9
Trade_5935,2030-07-08,14.0041,17462.7,129365,0,0,67909.1,21585.2,30155.9
Trade_5935,2030-10-07,14.2535,17754.4,129207,0,0,67844.9,22057.1,30155.9
Trade_5935,2031-01-06,14.5028,15830.8,115554,0,0,60089.1,19766.9,30155.9
Trade_5935,2031-04-07,14.7521,15925.9,115430,0,0,59973.3,19986.4,30155.9
Trade_5935,2031-07-07,15.0014,14122.1,101868,0,0,52409.1,17812.5,30155.9
Trade_5935,2031-10-06,15.2507,14281.3,101452,0,0,52297.6,18106.9,30155.9
Trade_5935,2032-01-06,15.5027,12399.2,88174.1,0,0,44844.2,15803.3,30155.9
Trade_5935,2032-04-06,15.7514,12441.8,87952.2,0,0,44724,15940.1,30155.9
Trade_5935,2032-07-06,16,10611.5,74810.1,0,0,37420.2,13665.8,30155.9
Trade_5935,2032-10-06,16.2514,10675.1,74954.4,0,0,37343.5,13820,30155.9
Trade_5935,2033-01-06,16.5028,8766.46,61853.1,0,0,30384.1,11408.7,30155.9
Trade_5935,2033-04-06,16.7493,8752,62021.7,0,0,30187.7,11448.5,30155.9
Trade_5935,2033-07-06,16.9987,7008.71,49575.6,0,0,23775.6,9215.77,30155.9
Trade_5935,2033-10-06,17.2507,7060.39,49435,0,0,23674.3,9332.53,30155.9
Trade_5935,2034-01-06,17.5028,5224.58,36721,0,0,17370.8,6942.23,30155.9
Trade_5935,2034-04-06,17.7493,5173.27,36751.2,0,0,17146.6,6909.41,30155.9
Trade_5935,2034-07-06,17.9987,3427.49,24207.5,0,0,11360.8,4601.55,30155.9
Trade_5935,2034-10-06,18.2507,3408.22,24316.2,0,0,11223.2,4599.74,30155.9
Trade_5935,2035-01-08,18.5082,1655,12182.2,0,0,5374.8,2245.59,30155.9
Trade_5935,2035-04-06,18.7493,1654.68,12229.2,0,0,5438.58,2256.44,30155.9
Trade_5935,2035-07-06,18.9987,0,0,0,0,0,0,30155.9
Trade_5935,2035-10-09,19.2589,0,0,0,0,0,0,30155.9
Trade_5935,2036-01-07,19.5055,0,0,0,0,0,0,30155.9
Trade_5935,2036-04-07,19.7541,0,0,0,0,0,0,30155.9
Trade_5935,2036-07-07,20.0027,0,0,0,0,0,0,30155.9
