#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2031-04-07,14.7521,39026.5,6778.62,0,0,53257.2,48976.8,204764
Trade_8752,2031-07-07,15.0014,35489.4,5902.29,0,0,47831,44763.4,204764
Trade_8752,2031-10-06,15.2507,30300.1,5237.48,0,0,41064.8,38416.8,204764
Trade_8752,2032-01-06,15.5027,26527,4238.95,0,0,35565.3,33809.8,204764
Trade_8752,2032-04-06,15.7514,21293.9,3714.75,0,0,28822.3,27281,204764
Trade_8752,2032-07-06,16,17562.5,2746.72,0,0,23485.1,22617.5,204764
Trade_8752,2032-10-06,16.2514,12368.9,2309.6,0,0,16805.7,16012.7,204764
Trade_8752,2033-01-06,16.5028,8586.13,1343.93,0,0,11418.8,11174.1,204764
Trade_8752,2033-04-06,16.7493,3628.54,929.795,0,0,5124.62,4746.5,204764
Trade_8752,2033-07-06,16.9987,0,0,0,0,0,0,204764
Trade_8752,2033-10-06,17.2507,0,0,0,0,0,0,204764
Trade_8752,2034-01-06,17.5028,0,0,0,0,0,0,204764
Trade_8752,2034-04-06,17.7493,0,0,0,0,0,0,204764
Trade_8752,2034-07-06,17.9987,0,0,0,0,0,0,204764
Trade_8752,2034-10-06,18.2507,0,0,0,0,0,0,204764
Trade_8752,2035-01-08,18.5082,0,0,0,0,0,0,204764
Trade_8752,2035-04-06,18.7493,0,0,0,0,0,0,204764
Trade_8752,2035-07-06,18.9987,0,0,0,0,0,0,204764
Trade_8752,2035-10-09,19.2589,0,0,0,0,0,0,204764
Trade_8752,2036-01-07,19.5055,0,0,0,0,0,0,204764
Trade_8752,2036-04-07,19.7541,0,0,0,0,0,0,204764
Trade_8752,2036-07-07,20.0027,0,0,0,0,0,0,204764
