#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2027-07-06,10.9987,392814,53249.5,0,0,1.4837e+06,457055,721249
Trade_4477,2027-10-06,11.2507,396775,55118.3,0,0,1.51396e+06,463971,721249
Trade_4477,2028-01-06,11.5027,383313,54068.4,0,0,1.46635e+06,450469,721249
Trade_4477,2028-04-06,11.7514,386227,55261,0,0,1.43887e+06,456138,721249
Trade_4477,2028-07-06,12,370880,53759.6,0,0,1.38378e+06,440179,721249
Trade_4477,2028-10-06,12.2514,370050,56097.3,0,0,1.44136e+06,441440,721249
Trade_4477,2029-01-08,12.5082,364988,53801.5,0,0,1.44086e+06,437681,721249
Trade_4477,2029-04-06,12.7493,363089,55015.2,0,0,1.48927e+06,437536,721249
Trade_4477,2029-07-06,12.9987,350877,52802.3,0,0,1.44446e+06,424962,721249
Trade_4477,2029-10-09,13.2589,350651,54253,0,0,1.35678e+06,426935,721249
Trade_4477,2030-01-07,13.5055,339796,52296.6,0,0,1.34332e+06,415791,721249
Trade_4477,2030-04-08,13.7548,339581,53516.4,0,0,1.35174e+06,417634,721249
Trade_4477,2030-07-08,14.0041,324152,51194.4,0,0,1.35432e+06,400678,721249
Trade_4477,2030-10-07,14.2535,325576,52347.4,0,0,1.40241e+06,404477,721249
Trade_4477,2031-01-06,14.5028,309873,48991.9,0,0,1.31143e+06,386919,721249
Trade_4477,2031-04-07,14.7521,313999,50567.4,0,0,1.33098e+06,394057,721249
Trade_4477,2031-07-07,15.0014,302410,49209.3,0,0,1.26185e+06,381435,721249
Trade_4477,2031-10-06,15.2507,300193,49052.1,0,0,1.14144e+06,380607,721249
Trade_4477,2032-01-06,15.5027,287287,47844.9,0,0,1.11853e+06,366159,721249
Trade_4477,2032-04-06,15.7514,285850,47881.1,0,0,1.18002e+06,366222,721249
Trade_4477,2032-07-06,16,270613,45362,0,0,1.12203e+06,348504,721249
Trade_4477,2032-10-06,16.2514,275351,45713.1,0,0,1.20838e+06,356470,721249
Trade_4477,2033-01-06,16.5028,261198,42911.4,0,0,1.14879e+06,339925,721249
Trade_4477,2033-04-06,16.7493,262383,43829.2,0,0,1.14765e+06,343224,721249
Trade_4477,2033-07-06,16.9987,249549,41466.2,0,0,1.0949e+06,328132,721249
Trade_4477,2033-10-06,17.2507,248930,41776.4,0,0,1.10348e+06,329040,721249
Trade_4477,2034-01-06,17.5028,234670,39009.2,0,0,1.03798e+06,311821,721249
Trade_4477,2034-04-06,17.7493,235905,39949.9,0,0,1.02082e+06,315074,721249
Trade_4477,2034-07-06,17.9987,222234,37891.5,0,0,1.01862e+06,298358,721249
Trade_4477,2034-10-06,18.2507,228858,39011.6,0,0,1.00993e+06,308867,721249
Trade_4477,2035-01-08,18.5082,214671,36423.2,0,0,964255,291276,721249
Trade_4477,2035-04-06,18.7493,214455,36991.9,0,0,959303,292446,721249
Trade_4477,2035-07-06,18.9987,199251,33821.9,0,0,911970,273126,721249
Trade_4477,2035-10-09,19.2589,198931,34006.4,0,0,873174,274168,721249
Trade_4477,2036-01-07,19.5055,182502,30654.3,0,0,839913,252819,721249
Trade_4477,2036-04-07,19.7541,183043,30655.5,0,0,823396,254887,721249
Trade_4477,2036-07-07,20.0027,169203,27433,0,0,798375,236840,721249
