#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2023-04-06,6.74935,79705,17456.6,0,0,180958,85853.8,122495
Trade_9877,2023-07-06,6.99866,74252.7,15059.2,0,0,161469,80294.7,122495
Trade_9877,2023-10-06,7.25071,74565.5,15342.9,0,0,163520,80976.9,122495
Trade_9877,2024-01-08,7.5082,63971,14572.4,0,0,140240,69775.2,122495
Trade_9877,2024-04-08,7.75683,64710.3,15466,0,0,139907,70880.4,122495
Trade_9877,2024-07-08,8.00546,57794.3,12406.2,0,0,120688,63572.9,122495
Trade_9877,2024-10-07,8.2541,58115.9,12688.9,0,0,120845,64212.2,122495
Trade_9877,2025-01-06,8.50277,47032,11541.7,0,0,97782.1,52197.9,122495
Trade_9877,2025-04-07,8.75208,47208.6,11964.3,0,0,97863.8,52627.9,122495
Trade_9877,2025-07-07,9.0014,39947.8,9005.93,0,0,79484.8,44732.6,122495
Trade_9877,2025-10-06,9.25071,40090.1,9128.6,0,0,79513.5,45100.8,122495
Trade_9877,2026-01-06,9.50277,28502.7,7719.1,0,0,57231.8,32216,122495
Trade_9877,2026-04-07,9.75208,28611.4,8025.44,0,0,56927.1,32489.3,122495
Trade_9877,2026-07-06,9.99866,20861.1,4950.79,0,0,39064.9,23797.5,122495
Trade_9877,2026-10-06,10.2507,20810.3,4921.74,0,0,38706.3,23858.1,122495
Trade_9877,2027-01-06,10.5028,8487.27,3293.45,0,0,17471,9778.92,122495
Trade_9877,2027-04-06,10.7493,8488.95,3281.69,0,0,17536.6,9828.67,122495
Trade_9877,2027-07-06,10.9987,0,0,0,0,0,0,122495
Trade_9877,2027-10-06,11.2507,0,0,0,0,0,0,122495
Trade_9877,2028-01-06,11.5027,0,0,0,0,0,0,122495
Trade_9877,2028-04-06,11.7514,0,0,0,0,0,0,122495
Trade_9877,2028-07-06,12,0,0,0,0,0,0,122495
Trade_9877,2028-10-06,12.2514,0,0,0,0,0,0,122495
Trade_9877,2029-01-08,12.5082,0,0,0,0,0,0,122495
Trade_9877,2029-04-06,12.7493,0,0,0,0,0,0,122495
Trade_9877,2029-07-06,12.9987,0,0,0,0,0,0,122495
Trade_9877,2029-10-09,13.2589,0,0,0,0,0,0,122495
Trade_9877,2030-01-07,13.5055,0,0,0,0,0,0,122495
Trade_9877,2030-04-08,13.7548,0,0,0,0,0,0,122495
Trade_9877,2030-07-08,14.0041,0,0,0,0,0,0,122495
Trade_9877,2030-10-07,14.2535,0,0,0,0,0,0,122495
Trade_9877,2031-01-06,14.5028,0,0,0,0,0,0,122495
Trade_9877,2031-04-07,14.7521,0,0,0,0,0,0,122495
Trade_9877,2031-07-07,15.0014,0,0,0,0,0,0,122495
Trade_9877,2031-10-06,15.2507,0,0,0,0,0,0,122495
Trade_9877,2032-01-06,15.5027,0,0,0,0,0,0,122495
Trade_9877,2032-04-06,15.7514,0,0,0,0,0,0,122495
Trade_9877,2032-07-06,16,0,0,0,0,0,0,122495
Trade_9877,2032-10-06,16.2514,0,0,0,0,0,0,122495
Trade_9877,2033-01-06,16.5028,0,0,0,0,0,0,122495
Trade_9877,2033-04-06,16.7493,0,0,0,0,0,0,122495
Trade_9877,2033-07-06,16.9987,0,0,0,0,0,0,122495
Trade_9877,2033-10-06,17.2507,0,0,0,0,0,0,122495
Trade_9877,2034-01-06,17.5028,0,0,0,0,0,0,122495
Trade_9877,2034-04-06,17.7493,0,0,0,0,0,0,122495
Trade_9877,2034-07-06,17.9987,0,0,0,0,0,0,122495
Trade_9877,2034-10-06,18.2507,0,0,0,0,0,0,122495
Trade_9877,2035-01-08,18.5082,0,0,0,0,0,0,122495
Trade_9877,2035-04-06,18.7493,0,0,0,0,0,0,122495
Trade_9877,2035-07-06,18.9987,0,0,0,0,0,0,122495
Trade_9877,2035-10-09,19.2589,0,0,0,0,0,0,122495
Trade_9877,2036-01-07,19.5055,0,0,0,0,0,0,122495
Trade_9877,2036-04-07,19.7541,0,0,0,0,0,0,122495
Trade_9877,2036-07-07,20.0027,0,0,0,0,0,0,122495
