#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2027-01-06,10.5028,77746.3,7423.58,0,0,186572,89578.3,112980
Trade_3958,2027-04-06,10.7493,78008.8,7654.94,0,0,192823,90320.1,112980
Trade_3958,2027-07-06,10.9987,75367.9,7738.39,0,0,185350,87693.7,112980
Trade_3958,2027-10-06,11.2507,75605.9,7957.46,0,0,189360,88410.3,112980
Trade_3958,2028-01-06,11.5027,72832.8,7750.64,0,0,186521,85593.2,112980
Trade_3958,2028-04-06,11.7514,73040.7,7902.16,0,0,190319,86261.9,112980
Trade_3958,2028-07-06,12,70073.7,7598.62,0,0,178615,83166.8,112980
Trade_3958,2028-10-06,12.2514,70521.4,8053.87,0,0,183812,84126.5,112980
Trade_3958,2029-01-08,12.5082,67833.5,8110.91,0,0,171608,81343.5,112980
Trade_3958,2029-04-06,12.7493,68166.2,8500.07,0,0,181581,82142.9,112980
Trade_3958,2029-07-06,12.9987,65549.4,8012.66,0,0,174442,79389.7,112980
Trade_3958,2029-10-09,13.2589,65513.3,8015.42,0,0,174647,79765.7,112980
Trade_3958,2030-01-07,13.5055,62196.8,7664.33,0,0,164465,76107.1,112980
Trade_3958,2030-04-08,13.7548,62531.6,8087.39,0,0,165164,76904.4,112980
Trade_3958,2030-07-08,14.0041,59623.6,7768.28,0,0,154425,73699.6,112980
Trade_3958,2030-10-07,14.2535,59850,8138.49,0,0,151676,74354.1,112980
Trade_3958,2031-01-06,14.5028,57826.5,7673.77,0,0,156487,72204.2,112980
Trade_3958,2031-04-07,14.7521,57638.2,7959.93,0,0,159094,72333.7,112980
Trade_3958,2031-07-07,15.0014,54605.4,7623.75,0,0,148655,68874.8,112980
Trade_3958,2031-10-06,15.2507,54832.8,7862.58,0,0,148826,69521.2,112980
Trade_3958,2032-01-06,15.5027,52102.8,7569.3,0,0,145747,66407.2,112980
Trade_3958,2032-04-06,15.7514,52278.5,7792.95,0,0,144162,66977.6,112980
Trade_3958,2032-07-06,16,49918.2,7873.06,0,0,142831,64286.2,112980
Trade_3958,2032-10-06,16.2514,49531,7644.41,0,0,139833,64122.9,112980
Trade_3958,2033-01-06,16.5028,46788.6,7150.42,0,0,127493,60891,112980
Trade_3958,2033-04-06,16.7493,46847.5,7117.7,0,0,133563,61281.3,112980
Trade_3958,2033-07-06,16.9987,43917.9,6785.07,0,0,122773,57747.7,112980
Trade_3958,2033-10-06,17.2507,44235.9,6885.48,0,0,128802,58471.7,112980
Trade_3958,2034-01-06,17.5028,41558.1,6481.4,0,0,117464,55220.9,112980
Trade_3958,2034-04-06,17.7493,41723.7,6783.46,0,0,123638,55726.1,112980
Trade_3958,2034-07-06,17.9987,38738,6340.8,0,0,110740,52007.4,112980
Trade_3958,2034-10-06,18.2507,38894.6,6744.13,0,0,110113,52492.2,112980
Trade_3958,2035-01-08,18.5082,36535.6,6549.31,0,0,104580,49573.3,112980
Trade_3958,2035-04-06,18.7493,36905.8,6752.04,0,0,106254,50327.5,112980
Trade_3958,2035-07-06,18.9987,34397.4,6753.08,0,0,99821.7,47150.7,112980
Trade_3958,2035-10-09,19.2589,34788.6,7407.48,0,0,105799,47945.9,112980
Trade_3958,2036-01-07,19.5055,32096.6,7030.73,0,0,97108.2,44463.2,112980
Trade_3958,2036-04-07,19.7541,32409.3,7001.64,0,0,97103,45129.8,112980
Trade_3958,2036-07-07,20.0027,30071.8,6580.95,0,0,91038.5,42092.7,112980
