#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2031-04-07,14.7521,29523.3,303752,0,0,159620,37050.6,56395.6
Trade_3609,2031-07-07,15.0014,34348.6,261870,0,0,171613,43324.6,56395.6
Trade_3609,2031-10-06,15.2507,35155.8,263466,0,0,177243,44573.1,56395.6
Trade_3609,2032-01-06,15.5027,25876.6,266895,0,0,150507,32980.9,56395.6
Trade_3609,2032-04-06,15.7514,26274.3,265433,0,0,147292,33661.9,56395.6
Trade_3609,2032-07-06,16,30418.5,223316,0,0,159481,39173.9,56395.6
Trade_3609,2032-10-06,16.2514,31346.3,224168,0,0,154506,40581,56395.6
Trade_3609,2033-01-06,16.5028,22919.9,228779,0,0,126596,29828.1,56395.6
Trade_3609,2033-04-06,16.7493,23435.9,227991,0,0,125747,30656.5,56395.6
Trade_3609,2033-07-06,16.9987,26869.4,188126,0,0,128632,35330.7,56395.6
Trade_3609,2033-10-06,17.2507,27718.1,187972,0,0,135112,36638.2,56395.6
Trade_3609,2034-01-06,17.5028,19357.2,191141,0,0,107513,25721.2,56395.6
Trade_3609,2034-04-06,17.7493,19648.1,192482,0,0,105638,26241.9,56395.6
Trade_3609,2034-07-06,17.9987,22909.3,151825,0,0,109171,30756.7,56395.6
Trade_3609,2034-10-06,18.2507,23286.5,150627,0,0,111248,31427.4,56395.6
Trade_3609,2035-01-08,18.5082,14301.4,154475,0,0,77723.9,19404.9,56395.6
Trade_3609,2035-04-06,18.7493,14894.2,154431,0,0,80218.4,20310.8,56395.6
Trade_3609,2035-07-06,18.9987,17563.2,114514,0,0,84237.3,24075,56395.6
Trade_3609,2035-10-09,19.2589,18594,117200,0,0,88104.9,25626.4,56395.6
Trade_3609,2036-01-07,19.5055,9435.42,118369,0,0,53465.4,13070.8,56395.6
Trade_3609,2036-04-07,19.7541,9633.28,117821,0,0,53244.4,13414.3,56395.6
Trade_3609,2036-07-07,20.0027,12141.3,78208,0,0,57667.3,16994.6,56395.6
