#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-07-06,0,13077.5,0,0,0,13077.5,13077.5,13077.5
Trade_6183,2016-10-06,0.251366,14417.2,1576.69,0,0,37825.6,14442,14442
Trade_6183,2017-01-06,0.50277,14298.8,4143.84,0,0,45002,14348.1,14442
Trade_6183,2017-04-06,0.749345,15521,5434.77,0,0,54075.9,15601.7,15601.7
Trade_6183,2017-07-06,0.99866,15461.7,7174.94,0,0,56934.5,15570.5,15601.7
Trade_6183,2017-10-06,1.25071,16507.9,8280.62,0,0,60541.5,16655.8,16655.8
Trade_6183,2018-01-08,1.50825,15855.9,9218.06,0,0,58253.9,16032,16655.8
Trade_6183,2018-04-06,1.74935,16692.2,9937.4,0,0,62013.7,16911.3,16911.3
Trade_6183,2018-07-06,1.99866,15501.5,10320.9,0,0,60384.2,15737.4,16911.3
Trade_6183,2018-10-09,2.25893,16191.9,11093.5,0,0,65730.1,16478.5,16911.3
Trade_6183,2019-01-07,2.50551,14935.9,11183.4,0,0,62257.5,15235.5,16911.3
Trade_6183,2019-04-08,2.75482,15674.2,11836.4,0,0,64436.1,16026.2,16911.3
Trade_6183,2019-07-08,3.00414,14228.8,11653.5,0,0,58011.7,14582.4,16911.3
Trade_6183,2019-10-07,3.25345,14554,12123.1,0,0,60837.4,14956.4,16911.3
Trade_6183,2020-01-06,3.50273,12520.4,11094.5,0,0,54767.1,12901.6,16911.3
Trade_6183,2020-04-06,3.75137,12877.3,11387.1,0,0,55260.6,13305.6,16911.3
Trade_6183,2020-07-06,4,11178.4,10554.7,0,0,51299.1,11581.7,16911.3
Trade_6183,2020-10-06,4.25137,11398,10861.1,0,0,53874.5,11846.8,16911.3
Trade_6183,2021-01-06,4.50277,9546.53,9527.96,0,0,44367.7,9954.14,16911.3
Trade_6183,2021-04-06,4.74935,9678.57,9563.2,0,0,48533.3,10123.4,16911.3
Trade_6183,2021-07-06,4.99866,7669.38,8098.65,0,0,37995.8,8047.2,16911.3
Trade_6183,2021-10-06,5.25071,7679.61,8223.44,0,0,37961,8087.26,16911.3
Trade_6183,2022-01-06,5.50277,5758.84,6374.73,0,0,29166.9,6086.65,16911.3
Trade_6183,2022-04-06,5.74935,5804.89,6352.4,0,0,28651.7,6157.23,16911.3
Trade_6183,2022-07-06,5.99866,3839.39,4424.79,0,0,18617.9,4087.13,16911.3
Trade_6183,2022-10-06,6.25071,3841.17,4453.96,0,0,18803.1,4105.22,16911.3
Trade_6183,2023-01-06,6.50277,1981.23,2234.52,0,0,9622.42,2125.82,16911.3
Trade_6183,2023-04-06,6.74935,1978.64,2231.92,0,0,9433.52,2131.28,16911.3
Trade_6183,2023-07-06,6.99866,0,0,0,0,0,0,16911.3
Trade_6183,2023-10-06,7.25071,0,0,0,0,0,0,16911.3
Trade_6183,2024-01-08,7.5082,0,0,0,0,0,0,16911.3
Trade_6183,2024-04-08,7.75683,0,0,0,0,0,0,16911.3
Trade_6183,2024-07-08,8.00546,0,0,0,0,0,0,16911.3
Trade_6183,2024-10-07,8.2541,0,0,0,0,0,0,16911.3
Trade_6183,2025-01-06,8.50277,0,0,0,0,0,0,16911.3
Trade_6183,2025-04-07,8.75208,0,0,0,0,0,0,16911.3
Trade_6183,2025-07-07,9.0014,0,0,0,0,0,0,16911.3
Trade_6183,2025-10-06,9.25071,0,0,0,0,0,0,16911.3
Trade_6183,2026-01-06,9.50277,0,0,0,0,0,0,16911.3
Trade_6183,2026-04-07,9.75208,0,0,0,0,0,0,16911.3
Trade_6183,2026-07-06,9.99866,0,0,0,0,0,0,16911.3
Trade_6183,2026-10-06,10.2507,0,0,0,0,0,0,16911.3
Trade_6183,2027-01-06,10.5028,0,0,0,0,0,0,16911.3
Trade_6183,2027-04-06,10.7493,0,0,0,0,0,0,16911.3
Trade_6183,2027-07-06,10.9987,0,0,0,0,0,0,16911.3
Trade_6183,2027-10-06,11.2507,0,0,0,0,0,0,16911.3
Trade_6183,2028-01-06,11.5027,0,0,0,0,0,0,16911.3
Trade_6183,2028-04-06,11.7514,0,0,0,0,0,0,16911.3
Trade_6183,2028-07-06,12,0,0,0,0,0,0,16911.3
Trade_6183,2028-10-06,12.2514,0,0,0,0,0,0,16911.3
Trade_6183,2029-01-08,12.5082,0,0,0,0,0,0,16911.3
Trade_6183,2029-04-06,12.7493,0,0,0,0,0,0,16911.3
Trade_6183,2029-07-06,12.9987,0,0,0,0,0,0,16911.3
Trade_6183,2029-10-09,13.2589,0,0,0,0,0,0,16911.3
Trade_6183,2030-01-07,13.5055,0,0,0,0,0,0,16911.3
Trade_6183,2030-04-08,13.7548,0,0,0,0,0,0,16911.3
Trade_6183,2030-07-08,14.0041,0,0,0,0,0,0,16911.3
Trade_6183,2030-10-07,14.2535,0,0,0,0,0,0,16911.3
Trade_6183,2031-01-06,14.5028,0,0,0,0,0,0,16911.3
Trade_6183,2031-04-07,14.7521,0,0,0,0,0,0,16911.3
Trade_6183,2031-07-07,15.0014,0,0,0,0,0,0,16911.3
Trade_6183,2031-10-06,15.2507,0,0,0,0,0,0,16911.3
Trade_6183,2032-01-06,15.5027,0,0,0,0,0,0,16911.3
Trade_6183,2032-04-06,15.7514,0,0,0,0,0,0,16911.3
Trade_6183,2032-07-06,16,0,0,0,0,0,0,16911.3
Trade_6183,2032-10-06,16.2514,0,0,0,0,0,0,16911.3
Trade_6183,2033-01-06,16.5028,0,0,0,0,0,0,16911.3
Trade_6183,2033-04-06,16.7493,0,0,0,0,0,0,16911.3
Trade_6183,2033-07-06,16.9987,0,0,0,0,0,0,16911.3
Trade_6183,2033-10-06,17.2507,0,0,0,0,0,0,16911.3
Trade_6183,2034-01-06,17.5028,0,0,0,0,0,0,16911.3
Trade_6183,2034-04-06,17.7493,0,0,0,0,0,0,16911.3
