#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2016-07-06,0,205304,0,0,0,205304,205304,205304
Trade_1852,2016-10-06,0.251366,206888,0,0,0,280408,207244,207244
Trade_1852,2017-01-06,0.50277,191396,0,0,0,289792,192056,207244
Trade_1852,2017-04-06,0.749345,192885,0,0,0,314703,193888,207244
Trade_1852,2017-07-06,0.99866,177632,111.207,0,0,313903,178882,207244
Trade_1852,2017-10-06,1.25071,178608,184.246,0,0,323509,180208,207244
Trade_1852,2018-01-08,1.50825,162815,324.988,0,0,326074,164623,207244
Trade_1852,2018-04-06,1.74935,164471,405.829,0,0,332304,166630,207244
Trade_1852,2018-07-06,1.99866,149953,800.271,0,0,311622,152235,207244
Trade_1852,2018-10-09,2.25893,151099,747.238,0,0,322105,153773,207244
Trade_1852,2019-01-07,2.50551,136258,1500.26,0,0,305311,138992,207244
Trade_1852,2019-04-08,2.75482,137590,1384.51,0,0,309585,140679,207244
Trade_1852,2019-07-08,3.00414,123416,2358.84,0,0,287719,126483,207244
Trade_1852,2019-10-07,3.25345,124318,1994.24,0,0,296761,127755,207244
Trade_1852,2020-01-06,3.50273,110236,3019.04,0,0,277910,113592,207244
Trade_1852,2020-04-06,3.75137,110988,2356.5,0,0,276410,114679,207244
Trade_1852,2020-07-06,4,96786.3,3288.94,0,0,258900,100278,207244
Trade_1852,2020-10-06,4.25137,97551.3,2585.49,0,0,251472,101392,207244
Trade_1852,2021-01-06,4.50277,83876.6,3660.88,0,0,230223,87457.8,207244
Trade_1852,2021-04-06,4.74935,84807.1,2785.47,0,0,227894,88704.5,207244
Trade_1852,2021-07-06,4.99866,71110.2,3955.99,0,0,202210,74613.4,207244
Trade_1852,2021-10-06,5.25071,72115,2910.85,0,0,201032,75943,207244
Trade_1852,2022-01-06,5.50277,58680.5,3850.8,0,0,171241,62020.8,207244
Trade_1852,2022-04-06,5.74935,59552.8,2581.91,0,0,163883,63167.5,207244
Trade_1852,2022-07-06,5.99866,46603.4,3479.45,0,0,140658,49610.4,207244
Trade_1852,2022-10-06,6.25071,47358.1,2077.37,0,0,132807,50613.6,207244
Trade_1852,2023-01-06,6.50277,34397.5,2854.05,0,0,108774,36907.8,207244
Trade_1852,2023-04-06,6.74935,35731.9,1500.15,0,0,103636,38488.4,207244
Trade_1852,2023-07-06,6.99866,22597.6,2058.72,0,0,73465,24436.4,207244
Trade_1852,2023-10-06,7.25071,24135.4,677.982,0,0,66224.8,26210.6,207244
Trade_1852,2024-01-08,7.5082,11466.2,1089.99,0,0,36201.2,12506.6,207244
Trade_1852,2024-04-08,7.75683,13260.2,39.0115,0,0,30719.3,14524.6,207244
Trade_1852,2024-07-08,8.00546,0,0,0,0,0,0,207244
Trade_1852,2024-10-07,8.2541,0,0,0,0,0,0,207244
Trade_1852,2025-01-06,8.50277,0,0,0,0,0,0,207244
Trade_1852,2025-04-07,8.75208,0,0,0,0,0,0,207244
Trade_1852,2025-07-07,9.0014,0,0,0,0,0,0,207244
Trade_1852,2025-10-06,9.25071,0,0,0,0,0,0,207244
Trade_1852,2026-01-06,9.50277,0,0,0,0,0,0,207244
Trade_1852,2026-04-07,9.75208,0,0,0,0,0,0,207244
Trade_1852,2026-07-06,9.99866,0,0,0,0,0,0,207244
Trade_1852,2026-10-06,10.2507,0,0,0,0,0,0,207244
Trade_1852,2027-01-06,10.5028,0,0,0,0,0,0,207244
