#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2030-01-07,13.5055,1522.5,87.8078,0,0,5109.7,1863.01,3906.02
Trade_6405,2030-04-08,13.7548,1524.4,93.1953,0,0,5070.8,1874.78,3906.02
Trade_6405,2030-07-08,14.0041,1451.08,89.2684,0,0,4843.92,1793.65,3906.02
Trade_6405,2030-10-07,14.2535,1458.59,92.9606,0,0,4988.53,1812.07,3906.02
Trade_6405,2031-01-06,14.5028,1382.46,91.0785,0,0,4806.94,1726.19,3906.02
Trade_6405,2031-04-07,14.7521,1387.21,94.741,0,0,4728.23,1740.89,3906.02
Trade_6405,2031-07-07,15.0014,1311.61,91.2172,0,0,4443.77,1654.36,3906.02
Trade_6405,2031-10-06,15.2507,1315.7,93.5943,0,0,4448.23,1668.15,3906.02
Trade_6405,2032-01-06,15.5027,1241.03,89.5607,0,0,4097.63,1581.74,3906.02
Trade_6405,2032-04-06,15.7514,1242.33,91.5781,0,0,4151.59,1591.64,3906.02
Trade_6405,2032-07-06,16,1163.74,87.4825,0,0,4206.83,1498.7,3906.02
Trade_6405,2032-10-06,16.2514,1172.12,92.5991,0,0,4111.48,1517.43,3906.02
Trade_6405,2033-01-06,16.5028,1094.97,90.6184,0,0,3848.62,1425,3906.02
Trade_6405,2033-04-06,16.7493,1096.47,96.6914,0,0,3848.37,1434.3,3906.02
Trade_6405,2033-07-06,16.9987,1016.47,92.5376,0,0,3588.45,1336.55,3906.02
Trade_6405,2033-10-06,17.2507,1022.8,97.7169,0,0,3644.65,1351.95,3906.02
Trade_6405,2034-01-06,17.5028,944.427,92.15,0,0,3504.95,1254.92,3906.02
Trade_6405,2034-04-06,17.7493,943.69,95.2422,0,0,3329.34,1260.39,3906.02
Trade_6405,2034-07-06,17.9987,869.497,90.9008,0,0,3062.9,1167.34,3906.02
Trade_6405,2034-10-06,18.2507,873.107,93.9347,0,0,3113.14,1178.35,3906.02
Trade_6405,2035-01-08,18.5082,790.405,91.1316,0,0,2792.89,1072.46,3906.02
Trade_6405,2035-04-06,18.7493,794.203,96.9543,0,0,2957.88,1083.03,3906.02
Trade_6405,2035-07-06,18.9987,706.365,86.0347,0,0,2669.56,968.26,3906.02
Trade_6405,2035-10-09,19.2589,713.397,88.4297,0,0,2729.18,983.208,3906.02
Trade_6405,2036-01-07,19.5055,629.672,78.8373,0,0,2484,872.28,3906.02
Trade_6405,2036-04-07,19.7541,635.421,83.8417,0,0,2370.15,884.822,3906.02
Trade_6405,2036-07-07,20.0027,556.85,76.1059,0,0,2121.32,779.444,3906.02
