#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2023-04-06,6.74935,1791.75,97131.8,0,0,14925.2,1929.98,2078.92
Trade_1418,2023-07-06,6.99866,2142.02,91440,0,0,18519,2316.32,2316.32
Trade_1418,2023-10-06,7.25071,1916.29,92392.2,0,0,17696.2,2081.06,2316.32
Trade_1418,2024-01-08,7.5082,2357.12,87277.8,0,0,21192.3,2570.98,2570.98
Trade_1418,2024-04-08,7.75683,2000.52,88166.9,0,0,17743.1,2191.27,2570.98
Trade_1418,2024-07-08,8.00546,2469.93,82609.2,0,0,21162.5,2716.89,2716.89
Trade_1418,2024-10-07,8.2541,2111.56,83521.5,0,0,17886.2,2333.06,2716.89
Trade_1418,2025-01-06,8.50277,2577.21,78386.1,0,0,20743.4,2860.28,2860.28
Trade_1418,2025-04-07,8.75208,2328.14,79557.6,0,0,18937.7,2595.4,2860.28
Trade_1418,2025-07-07,9.0014,2776.57,74404.1,0,0,21603.3,3109.13,3109.13
Trade_1418,2025-10-06,9.25071,2430.42,75357.3,0,0,19595.7,2734.18,3109.13
Trade_1418,2026-01-06,9.50277,2870.62,70364.6,0,0,20551,3244.6,3244.6
Trade_1418,2026-04-07,9.75208,2467.55,71348.4,0,0,18958.7,2802,3244.6
Trade_1418,2026-07-06,9.99866,2908.08,66623.3,0,0,20956.7,3317.43,3317.43
Trade_1418,2026-10-06,10.2507,2493.46,67346.1,0,0,18490.1,2858.64,3317.43
Trade_1418,2027-01-06,10.5028,2890.5,62461.5,0,0,19669.1,3330.4,3330.4
Trade_1418,2027-04-06,10.7493,2454.49,63066.4,0,0,18277.4,2841.86,3330.4
Trade_1418,2027-07-06,10.9987,2852.02,58419.3,0,0,18801.7,3318.44,3330.4
Trade_1418,2027-10-06,11.2507,2419.81,59308.5,0,0,16800.1,2829.62,3330.4
Trade_1418,2028-01-06,11.5027,2781.46,54509.9,0,0,18085,3268.77,3330.4
Trade_1418,2028-04-06,11.7514,2361.07,55313.3,0,0,15333.7,2788.44,3330.4
Trade_1418,2028-07-06,12,2731.99,50448.2,0,0,16920.7,3242.46,3330.4
Trade_1418,2028-10-06,12.2514,2225.38,51124.7,0,0,14744,2654.7,3330.4
Trade_1418,2029-01-08,12.5082,2605.96,46721.4,0,0,15288,3124.97,3330.4
Trade_1418,2029-04-06,12.7493,2109.94,47254.8,0,0,13232.7,2542.56,3330.4
Trade_1418,2029-07-06,12.9987,2489.61,42694.2,0,0,14167.5,3015.28,3330.4
Trade_1418,2029-10-09,13.2589,1943.33,43697.9,0,0,12274,2366.1,3330.4
Trade_1418,2030-01-07,13.5055,2355.07,39097.9,0,0,12898.6,2881.78,3330.4
Trade_1418,2030-04-08,13.7548,1864.55,39754.5,0,0,11325.6,2293.12,3330.4
Trade_1418,2030-07-08,14.0041,2162.89,35309.3,0,0,11680,2673.51,3330.4
Trade_1418,2030-10-07,14.2535,1657.65,35940.9,0,0,9975.03,2059.37,3330.4
Trade_1418,2031-01-06,14.5028,1990.7,31566.6,0,0,10341.7,2485.66,3330.4
Trade_1418,2031-04-07,14.7521,1465.73,32180,0,0,8531.74,1839.43,3330.4
Trade_1418,2031-07-07,15.0014,1776.5,27839.4,0,0,8964.92,2240.74,3330.4
Trade_1418,2031-10-06,15.2507,1264.63,28441.1,0,0,7328.11,1603.39,3330.4
Trade_1418,2032-01-06,15.5027,1561.05,24107.5,0,0,7728.72,1989.63,3330.4
Trade_1418,2032-04-06,15.7514,1066.34,24774.6,0,0,6184.23,1366.17,3330.4
Trade_1418,2032-07-06,16,1337.25,20460.7,0,0,6462.95,1722.15,3330.4
Trade_1418,2032-10-06,16.2514,843.663,21232.3,0,0,4968.85,1092.21,3330.4
Trade_1418,2033-01-06,16.5028,1108.58,16929.2,0,0,5213.79,1442.71,3330.4
Trade_1418,2033-04-06,16.7493,635.872,17671,0,0,3856.38,831.785,3330.4
Trade_1418,2033-07-06,16.9987,891.835,13557.3,0,0,4114.75,1172.68,3330.4
Trade_1418,2033-10-06,17.2507,436.078,14274.1,0,0,2763.67,576.414,3330.4
Trade_1418,2034-01-06,17.5028,657.115,10045.2,0,0,3011.67,873.15,3330.4
Trade_1418,2034-04-06,17.7493,250.924,10805.2,0,0,1757.34,335.134,3330.4
Trade_1418,2034-07-06,17.9987,437.236,6642.13,0,0,1978.3,587.008,3330.4
Trade_1418,2034-10-06,18.2507,80.3072,7511.02,0,0,717.005,108.383,3330.4
Trade_1418,2035-01-08,18.5082,202.141,3328.41,0,0,919.09,274.276,3330.4
Trade_1418,2035-04-06,18.7493,0.986961,4262.63,0,0,0,1.34589,3330.4
Trade_1418,2035-07-06,18.9987,0,0,0,0,0,0,3330.4
Trade_1418,2035-10-09,19.2589,0,0,0,0,0,0,3330.4
Trade_1418,2036-01-07,19.5055,0,0,0,0,0,0,3330.4
Trade_1418,2036-04-07,19.7541,0,0,0,0,0,0,3330.4
Trade_1418,2036-07-07,20.0027,0,0,0,0,0,0,3330.4
