#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2028-07-06,12,17040.5,114657,0,0,116567,20224.5,36088.8
Trade_9062,2028-10-06,12.2514,18325.2,115428,0,0,127896,21860.5,36088.8
Trade_9062,2029-01-08,12.5082,16530.9,92647.9,0,0,106849,19823.3,36088.8
Trade_9062,2029-04-06,12.7493,16528.4,92579.6,0,0,102433,19917.4,36088.8
Trade_9062,2029-07-06,12.9987,11933.4,76607.7,0,0,69466.3,14453,36088.8
Trade_9062,2029-10-09,13.2589,12272.2,76490.7,0,0,74895.9,14942,36088.8
Trade_9062,2030-01-07,13.5055,10391.4,53688.6,0,0,65142.6,12715.4,36088.8
Trade_9062,2030-04-08,13.7548,10292.5,53791.9,0,0,65422.1,12658.2,36088.8
Trade_9062,2030-07-08,14.0041,6121.91,38184.8,0,0,39573.5,7567.17,36088.8
Trade_9062,2030-10-07,14.2535,6041.44,38040.9,0,0,38712.8,7505.53,36088.8
Trade_9062,2031-01-06,14.5028,4108.18,15930.1,0,0,29106.2,5129.63,36088.8
Trade_9062,2031-04-07,14.7521,4134.71,15950.4,0,0,28162.5,5188.9,36088.8
Trade_9062,2031-07-07,15.0014,0,0,0,0,0,0,36088.8
Trade_9062,2031-10-06,15.2507,0,0,0,0,0,0,36088.8
Trade_9062,2032-01-06,15.5027,0,0,0,0,0,0,36088.8
Trade_9062,2032-04-06,15.7514,0,0,0,0,0,0,36088.8
Trade_9062,2032-07-06,16,0,0,0,0,0,0,36088.8
Trade_9062,2032-10-06,16.2514,0,0,0,0,0,0,36088.8
Trade_9062,2033-01-06,16.5028,0,0,0,0,0,0,36088.8
Trade_9062,2033-04-06,16.7493,0,0,0,0,0,0,36088.8
Trade_9062,2033-07-06,16.9987,0,0,0,0,0,0,36088.8
Trade_9062,2033-10-06,17.2507,0,0,0,0,0,0,36088.8
Trade_9062,2034-01-06,17.5028,0,0,0,0,0,0,36088.8
Trade_9062,2034-04-06,17.7493,0,0,0,0,0,0,36088.8
Trade_9062,2034-07-06,17.9987,0,0,0,0,0,0,36088.8
Trade_9062,2034-10-06,18.2507,0,0,0,0,0,0,36088.8
Trade_9062,2035-01-08,18.5082,0,0,0,0,0,0,36088.8
Trade_9062,2035-04-06,18.7493,0,0,0,0,0,0,36088.8
Trade_9062,2035-07-06,18.9987,0,0,0,0,0,0,36088.8
Trade_9062,2035-10-09,19.2589,0,0,0,0,0,0,36088.8
Trade_9062,2036-01-07,19.5055,0,0,0,0,0,0,36088.8
Trade_9062,2036-04-07,19.7541,0,0,0,0,0,0,36088.8
Trade_9062,2036-07-07,20.0027,0,0,0,0,0,0,36088.8
