#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2026-07-06,9.99866,149607,55634.1,0,0,652332,170666,232977
Trade_3303,2026-10-06,10.2507,150256,52479.4,0,0,658604,172262,232977
Trade_3303,2027-01-06,10.5028,153015,50199.6,0,0,653411,176301,232977
Trade_3303,2027-04-06,10.7493,154145,47469,0,0,654209,178472,232977
Trade_3303,2027-07-06,10.9987,140855,53535,0,0,610654,163891,232977
Trade_3303,2027-10-06,11.2507,143966,50988.1,0,0,654888,168347,232977
Trade_3303,2028-01-06,11.5027,144725,48397.3,0,0,648943,170081,232977
Trade_3303,2028-04-06,11.7514,144989,45581.7,0,0,648264,171234,232977
Trade_3303,2028-07-06,12,131894,50629.5,0,0,634616,156538,232977
Trade_3303,2028-10-06,12.2514,133150,47391.3,0,0,679198,158837,232977
Trade_3303,2029-01-08,12.5082,134151,44432.8,0,0,650642,160870,232977
Trade_3303,2029-04-06,12.7493,134428,41136,0,0,664402,161991,232977
Trade_3303,2029-07-06,12.9987,121078,46498.8,0,0,584451,146643,232977
Trade_3303,2029-10-09,13.2589,121888,43015.2,0,0,600777,148405,232977
Trade_3303,2030-01-07,13.5055,122561,39882.3,0,0,591898,149972,232977
Trade_3303,2030-04-08,13.7548,122702,37299.2,0,0,617397,150905,232977
Trade_3303,2030-07-08,14.0041,109863,42314,0,0,560574,135800,232977
Trade_3303,2030-10-07,14.2535,110095,39747.3,0,0,534974,136775,232977
Trade_3303,2031-01-06,14.5028,109850,36311.9,0,0,517069,137163,232977
Trade_3303,2031-04-07,14.7521,111242,33986.6,0,0,540512,139604,232977
Trade_3303,2031-07-07,15.0014,97698.4,38673.6,0,0,484489,123229,232977
Trade_3303,2031-10-06,15.2507,98779.9,35816.3,0,0,472428,125241,232977
Trade_3303,2032-01-06,15.5027,99652,32819.9,0,0,501299,127011,232977
Trade_3303,2032-04-06,15.7514,99157.9,29744.1,0,0,474754,127038,232977
Trade_3303,2032-07-06,16,85625.7,34148,0,0,418819,110271,232977
Trade_3303,2032-10-06,16.2514,86257.5,31557.4,0,0,429601,111669,232977
Trade_3303,2033-01-06,16.5028,87148.3,28676.1,0,0,440647,113416,232977
Trade_3303,2033-04-06,16.7493,86876.4,26000.6,0,0,423253,113643,232977
Trade_3303,2033-07-06,16.9987,74839.8,30364.6,0,0,375882,98407.1,232977
Trade_3303,2033-10-06,17.2507,74971.9,27601.7,0,0,400983,99098.9,232977
Trade_3303,2034-01-06,17.5028,75549.1,25083.1,0,0,393112,100387,232977
Trade_3303,2034-04-06,17.7493,76792.7,22566.8,0,0,401206,102564,232977
Trade_3303,2034-07-06,17.9987,63966,26512.2,0,0,349950,85877.1,232977
Trade_3303,2034-10-06,18.2507,63461.6,23532.3,0,0,342999,85647.9,232977
Trade_3303,2035-01-08,18.5082,64190,20500.2,0,0,332246,87096.2,232977
Trade_3303,2035-04-06,18.7493,64433.6,17934,0,0,354070,87866.4,232977
Trade_3303,2035-07-06,18.9987,51870,21541.8,0,0,291779,71101.5,232977
Trade_3303,2035-10-09,19.2589,53640.5,18859.7,0,0,289798,73927.7,232977
Trade_3303,2036-01-07,19.5055,52809.6,15617.7,0,0,278151,73156.8,232977
Trade_3303,2036-04-07,19.7541,52574.5,12826.6,0,0,277449,73209.9,232977
Trade_3303,2036-07-07,20.0027,40157.6,16512.4,0,0,214479,56210.1,232977
