#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2027-10-06,11.2507,27535.3,139215,0,0,138141,32198.6,35263.2
Trade_6887,2028-01-06,11.5027,24622.4,142369,0,0,129885,28936.3,35263.2
Trade_6887,2028-04-06,11.7514,21724.3,145543,0,0,122494,25656.7,35263.2
Trade_6887,2028-07-06,12,29389.8,122893,0,0,143241,34881.2,35263.2
Trade_6887,2028-10-06,12.2514,26342.3,126146,0,0,138866,31424.3,35263.2
Trade_6887,2029-01-08,12.5082,23292.7,129539,0,0,124966,27931.7,35263.2
Trade_6887,2029-04-06,12.7493,20643.5,133345,0,0,113443,24876.2,35263.2
Trade_6887,2029-07-06,12.9987,28004.6,109975,0,0,141614,33917.6,35263.2
Trade_6887,2029-10-09,13.2589,24817.8,113443,0,0,124469,30217,35263.2
Trade_6887,2030-01-07,13.5055,21359.8,117207,0,0,113227,26136.9,35263.2
Trade_6887,2030-04-08,13.7548,18712.8,120246,0,0,107568,23013.9,35263.2
Trade_6887,2030-07-08,14.0041,25588.3,98629.5,0,0,131702,31629.2,35263.2
Trade_6887,2030-10-07,14.2535,22674.6,102030,0,0,113035,28169.6,35263.2
Trade_6887,2031-01-06,14.5028,20111.1,103048,0,0,110443,25111.4,35263.2
Trade_6887,2031-04-07,14.7521,17667,107702,0,0,100918,22171.5,35263.2
Trade_6887,2031-07-07,15.0014,24443.7,87156,0,0,115613,30831.2,35263.2
Trade_6887,2031-10-06,15.2507,21317.3,90026.3,0,0,109917,27027.7,35263.2
Trade_6887,2032-01-06,15.5027,18282.6,92546.5,0,0,94130.7,23301.9,35263.2
Trade_6887,2032-04-06,15.7514,15476.8,95597,0,0,89622.6,19828.4,35263.2
Trade_6887,2032-07-06,16,23546.7,76030.4,0,0,113005,30324.1,35263.2
Trade_6887,2032-10-06,16.2514,19079.7,77866.1,0,0,103379,24700.6,35263.2
Trade_6887,2033-01-06,16.5028,15922.3,80041.1,0,0,85470.9,20721.4,35263.2
Trade_6887,2033-04-06,16.7493,12981.1,82358.9,0,0,75090.9,16980.6,35263.2
Trade_6887,2033-07-06,16.9987,18987.9,62383.9,0,0,89536.6,24967.3,35263.2
Trade_6887,2033-10-06,17.2507,15661.9,64297.6,0,0,76941,20702.2,35263.2
Trade_6887,2034-01-06,17.5028,12722.2,66702.4,0,0,67975.8,16904.8,35263.2
Trade_6887,2034-04-06,17.7493,9949.67,69475.5,0,0,57277.8,13288.8,35263.2
Trade_6887,2034-07-06,17.9987,15348,49450,0,0,71613.3,20605.4,35263.2
Trade_6887,2034-10-06,18.2507,12519.3,52662.6,0,0,63831.2,16896.1,35263.2
Trade_6887,2035-01-08,18.5082,9810.95,55067.1,0,0,51142.7,13312,35263.2
Trade_6887,2035-04-06,18.7493,7389.48,57822,0,0,42728.5,10076.8,35263.2
Trade_6887,2035-07-06,18.9987,13172.4,38905.6,0,0,63886.5,18056.3,35263.2
Trade_6887,2035-10-09,19.2589,10216.7,41319.1,0,0,51026.5,14080.8,35263.2
Trade_6887,2036-01-07,19.5055,7364.85,43322.1,0,0,39767.1,10202.5,35263.2
Trade_6887,2036-04-07,19.7541,4690.16,45597,0,0,28178.3,6531.03,35263.2
Trade_6887,2036-07-07,20.0027,9693.55,26244.9,0,0,47422.8,13568.4,35263.2
