#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2025-01-06,8.50277,246719,31304.3,0,0,939662,273818,398146
Trade_8519,2025-04-07,8.75208,247633,32553.9,0,0,929746,276060,398146
Trade_8519,2025-07-07,9.0014,240754,31811.3,0,0,899483,269590,398146
Trade_8519,2025-10-06,9.25071,240107,33148.4,0,0,916505,270117,398146
Trade_8519,2026-01-06,9.50277,233675,32076.1,0,0,918402,264118,398146
Trade_8519,2026-04-07,9.75208,234424,32886,0,0,903005,266197,398146
Trade_8519,2026-07-06,9.99866,227432,32529.2,0,0,880582,259446,398146
Trade_8519,2026-10-06,10.2507,227722,33076.7,0,0,885786,261073,398146
Trade_8519,2027-01-06,10.5028,221016,32032.8,0,0,849290,254651,398146
Trade_8519,2027-04-06,10.7493,221701,32669.6,0,0,881476,256689,398146
Trade_8519,2027-07-06,10.9987,212873,31928,0,0,825992,247687,398146
Trade_8519,2027-10-06,11.2507,216210,33198.4,0,0,903410,252827,398146
Trade_8519,2028-01-06,11.5027,207585,31906,0,0,835818,243954,398146
Trade_8519,2028-04-06,11.7514,207556,32755.9,0,0,847784,245126,398146
Trade_8519,2028-07-06,12,199016,31100.9,0,0,864595,236202,398146
Trade_8519,2028-10-06,12.2514,199983,31308.3,0,0,919566,238564,398146
Trade_8519,2029-01-08,12.5082,191650,29666,0,0,873107,229819,398146
Trade_8519,2029-04-06,12.7493,191645,29822.8,0,0,872920,230940,398146
Trade_8519,2029-07-06,12.9987,182517,28571.2,0,0,787753,221054,398146
Trade_8519,2029-10-09,13.2589,183671,28958.7,0,0,816847,223629,398146
Trade_8519,2030-01-07,13.5055,175609,27416.1,0,0,791719,214885,398146
Trade_8519,2030-04-08,13.7548,175341,27969.9,0,0,827342,215643,398146
Trade_8519,2030-07-08,14.0041,167290,26936.9,0,0,782818,206784,398146
Trade_8519,2030-10-07,14.2535,166806,27515.8,0,0,758699,207230,398146
Trade_8519,2031-01-06,14.5028,157625,25524.4,0,0,708283,196816,398146
Trade_8519,2031-04-07,14.7521,158727,26515.4,0,0,714496,199196,398146
Trade_8519,2031-07-07,15.0014,149387,25113.3,0,0,657684,188425,398146
Trade_8519,2031-10-06,15.2507,150539,25627.2,0,0,674586,190865,398146
Trade_8519,2032-01-06,15.5027,142298,23779.2,0,0,674757,181365,398146
Trade_8519,2032-04-06,15.7514,141585,24127.1,0,0,627837,181395,398146
Trade_8519,2032-07-06,16,132409,22731.7,0,0,578573,170521,398146
Trade_8519,2032-10-06,16.2514,133173,23508.1,0,0,613066,172406,398146
Trade_8519,2033-01-06,16.5028,125572,22124.3,0,0,589065,163421,398146
Trade_8519,2033-04-06,16.7493,125174,22631.5,0,0,570142,163740,398146
Trade_8519,2033-07-06,16.9987,117496,21029.5,0,0,530797,154496,398146
Trade_8519,2033-10-06,17.2507,117476,21721.2,0,0,565803,155281,398146
Trade_8519,2034-01-06,17.5028,109263,20583.6,0,0,520666,145185,398146
Trade_8519,2034-04-06,17.7493,110234,20948.2,0,0,548205,147228,398146
Trade_8519,2034-07-06,17.9987,101585,19113.4,0,0,497307,136382,398146
Trade_8519,2034-10-06,18.2507,101033,19564,0,0,502597,136354,398146
Trade_8519,2035-01-08,18.5082,93439.8,17817,0,0,460637,126784,398146
Trade_8519,2035-04-06,18.7493,93573.6,18439.6,0,0,488325,127604,398146
Trade_8519,2035-07-06,18.9987,85315.8,16313.2,0,0,448575,116948,398146
Trade_8519,2035-10-09,19.2589,87783.8,17235.7,0,0,443824,120984,398146
Trade_8519,2036-01-07,19.5055,78012.8,15191.3,0,0,399148,108071,398146
Trade_8519,2036-04-07,19.7541,77433.4,15459.3,0,0,404900,107826,398146
Trade_8519,2036-07-07,20.0027,69683.1,13752,0,0,341246,97538.1,398146
