#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-07-06,0,0,53647.3,0,0,0,0,0
Trade_1391,2016-10-06,0.251366,5905.02,59947.1,0,0,44690.9,5915.19,5915.19
Trade_1391,2017-01-06,0.50277,12220.8,69880.8,0,0,80605.8,12263,12263
Trade_1391,2017-04-06,0.749345,18277.7,76067.2,0,0,117973,18372.8,18372.8
Trade_1391,2017-07-06,0.99866,21874.7,81279.3,0,0,140478,22028.7,22028.7
Trade_1391,2017-10-06,1.25071,26071.1,85973.3,0,0,155548,26304.6,26304.6
Trade_1391,2018-01-08,1.50825,27958.8,89123.8,0,0,157440,28269.3,28269.3
Trade_1391,2018-04-06,1.74935,31354.5,92725.8,0,0,171602,31766.1,31766.1
Trade_1391,2018-07-06,1.99866,31688.9,94329.6,0,0,180155,32171.2,32171.2
Trade_1391,2018-10-09,2.25893,35312.4,97909.1,0,0,206916,35937.4,35937.4
Trade_1391,2019-01-07,2.50551,35370.7,98130.7,0,0,207868,36080.2,36080.2
Trade_1391,2019-04-08,2.75482,37923.7,100426,0,0,219207,38775.2,38775.2
Trade_1391,2019-07-08,3.00414,37760.8,100166,0,0,208127,38699.2,38775.2
Trade_1391,2019-10-07,3.25345,39412.6,102005,0,0,223031,40502.1,40502.1
Trade_1391,2020-01-06,3.50273,36870.7,98964.6,0,0,217414,37993.3,40502.1
Trade_1391,2020-04-06,3.75137,39169.5,101177,0,0,222186,40472.1,40502.1
Trade_1391,2020-07-06,4,37533.1,98495.7,0,0,228625,38887,40502.1
Trade_1391,2020-10-06,4.25137,39363,100380,0,0,249348,40912.9,40912.9
Trade_1391,2021-01-06,4.50277,36558.8,95796.7,0,0,222591,38119.8,40912.9
Trade_1391,2021-04-06,4.74935,37542.5,96604.1,0,0,251508,39267.9,40912.9
Trade_1391,2021-07-06,4.99866,34742.5,92225.6,0,0,223894,36454,40912.9
Trade_1391,2021-10-06,5.25071,35550.5,93136.4,0,0,227163,37437.6,40912.9
Trade_1391,2022-01-06,5.50277,32669,87112.1,0,0,212501,34528.7,40912.9
Trade_1391,2022-04-06,5.74935,33257.5,87763.1,0,0,207174,35276.1,40912.9
Trade_1391,2022-07-06,5.99866,30395.4,81849.7,0,0,180803,32356.7,40912.9
Trade_1391,2022-10-06,6.25071,30791.4,82425.5,0,0,188213,32908.1,40912.9
Trade_1391,2023-01-06,6.50277,27427.1,75067.9,0,0,170095,29428.8,40912.9
Trade_1391,2023-04-06,6.74935,28058.9,75676.5,0,0,160649,30223.4,40912.9
Trade_1391,2023-07-06,6.99866,25095.2,69136.7,0,0,166981,27137.2,40912.9
Trade_1391,2023-10-06,7.25071,25524.3,69596,0,0,173522,27718.9,40912.9
Trade_1391,2024-01-08,7.5082,22862,61908,0,0,147088,24936.3,40912.9
Trade_1391,2024-04-08,7.75683,23925.3,62789.2,0,0,152986,26206.5,40912.9
Trade_1391,2024-07-08,8.00546,20333.4,54737.4,0,0,130767,22366.4,40912.9
Trade_1391,2024-10-07,8.2541,20874.3,55321.5,0,0,135665,23064,40912.9
Trade_1391,2025-01-06,8.50277,17586.8,46735.9,0,0,113130,19518.5,40912.9
Trade_1391,2025-04-07,8.75208,18178.7,47037.3,0,0,114360,20265.6,40912.9
Trade_1391,2025-07-07,9.0014,14518.9,38358.5,0,0,91914,16257.9,40912.9
Trade_1391,2025-10-06,9.25071,14736.9,38596.7,0,0,99615,16578.8,40912.9
Trade_1391,2026-01-06,9.50277,11101.4,29268.7,0,0,67008.7,12547.6,40912.9
Trade_1391,2026-04-07,9.75208,11457.5,29392.9,0,0,72698.9,13010.5,40912.9
Trade_1391,2026-07-06,9.99866,7710.12,20187.3,0,0,52082.8,8795.43,40912.9
Trade_1391,2026-10-06,10.2507,7678.94,20132.8,0,0,48533.4,8803.58,40912.9
Trade_1391,2027-01-06,10.5028,3836.39,9912.34,0,0,24204.4,4420.23,40912.9
Trade_1391,2027-04-06,10.7493,3822.69,9914.31,0,0,24696.9,4425.98,40912.9
Trade_1391,2027-07-06,10.9987,0,0,0,0,0,0,40912.9
Trade_1391,2027-10-06,11.2507,0,0,0,0,0,0,40912.9
Trade_1391,2028-01-06,11.5027,0,0,0,0,0,0,40912.9
Trade_1391,2028-04-06,11.7514,0,0,0,0,0,0,40912.9
Trade_1391,2028-07-06,12,0,0,0,0,0,0,40912.9
Trade_1391,2028-10-06,12.2514,0,0,0,0,0,0,40912.9
Trade_1391,2029-01-08,12.5082,0,0,0,0,0,0,40912.9
Trade_1391,2029-04-06,12.7493,0,0,0,0,0,0,40912.9
Trade_1391,2029-07-06,12.9987,0,0,0,0,0,0,40912.9
Trade_1391,2029-10-09,13.2589,0,0,0,0,0,0,40912.9
Trade_1391,2030-01-07,13.5055,0,0,0,0,0,0,40912.9
Trade_1391,2030-04-08,13.7548,0,0,0,0,0,0,40912.9
Trade_1391,2030-07-08,14.0041,0,0,0,0,0,0,40912.9
Trade_1391,2030-10-07,14.2535,0,0,0,0,0,0,40912.9
Trade_1391,2031-01-06,14.5028,0,0,0,0,0,0,40912.9
Trade_1391,2031-04-07,14.7521,0,0,0,0,0,0,40912.9
Trade_1391,2031-07-07,15.0014,0,0,0,0,0,0,40912.9
Trade_1391,2031-10-06,15.2507,0,0,0,0,0,0,40912.9
Trade_1391,2032-01-06,15.5027,0,0,0,0,0,0,40912.9
Trade_1391,2032-04-06,15.7514,0,0,0,0,0,0,40912.9
Trade_1391,2032-07-06,16,0,0,0,0,0,0,40912.9
Trade_1391,2032-10-06,16.2514,0,0,0,0,0,0,40912.9
Trade_1391,2033-01-06,16.5028,0,0,0,0,0,0,40912.9
Trade_1391,2033-04-06,16.7493,0,0,0,0,0,0,40912.9
Trade_1391,2033-07-06,16.9987,0,0,0,0,0,0,40912.9
Trade_1391,2033-10-06,17.2507,0,0,0,0,0,0,40912.9
Trade_1391,2034-01-06,17.5028,0,0,0,0,0,0,40912.9
Trade_1391,2034-04-06,17.7493,0,0,0,0,0,0,40912.9
Trade_1391,2034-07-06,17.9987,0,0,0,0,0,0,40912.9
Trade_1391,2034-10-06,18.2507,0,0,0,0,0,0,40912.9
Trade_1391,2035-01-08,18.5082,0,0,0,0,0,0,40912.9
Trade_1391,2035-04-06,18.7493,0,0,0,0,0,0,40912.9
Trade_1391,2035-07-06,18.9987,0,0,0,0,0,0,40912.9
Trade_1391,2035-10-09,19.2589,0,0,0,0,0,0,40912.9
Trade_1391,2036-01-07,19.5055,0,0,0,0,0,0,40912.9
Trade_1391,2036-04-07,19.7541,0,0,0,0,0,0,40912.9
Trade_1391,2036-07-07,20.0027,0,0,0,0,0,0,40912.9
