#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2026-07-06,9.99866,6261.55,13329.8,0,0,35273.5,7142.95,9402.07
Trade_8550,2026-10-06,10.2507,6270.04,12440.1,0,0,35384.4,7188.34,9402.07
Trade_8550,2027-01-06,10.5028,6433.14,11689.4,0,0,36607.2,7412.18,9402.07
Trade_8550,2027-04-06,10.7493,6652.87,11018.5,0,0,34962.2,7702.82,9402.07
Trade_8550,2027-07-06,10.9987,5770.48,12215.6,0,0,31938.4,6714.2,9402.07
Trade_8550,2027-10-06,11.2507,5934.54,11469.6,0,0,35898.9,6939.59,9402.07
Trade_8550,2028-01-06,11.5027,6076.43,10723.6,0,0,35988.4,7141.03,9402.07
Trade_8550,2028-04-06,11.7514,6280.22,10043.8,0,0,37943.7,7417.01,9402.07
Trade_8550,2028-07-06,12,5353.49,11138.8,0,0,32141.6,6353.78,9402.07
Trade_8550,2028-10-06,12.2514,5497.26,10344.2,0,0,33743.4,6557.8,9402.07
Trade_8550,2029-01-08,12.5082,5686.11,9580.19,0,0,33970.8,6818.58,9402.07
Trade_8550,2029-04-06,12.7493,5914.61,8883.06,0,0,34194.2,7127.34,9402.07
Trade_8550,2029-07-06,12.9987,4919.38,9970.4,0,0,27877.4,5958.08,9402.07
Trade_8550,2029-10-09,13.2589,4993.39,9094.63,0,0,28076.1,6079.7,9402.07
Trade_8550,2030-01-07,13.5055,5168.2,8277.01,0,0,27630.2,6324.07,9402.07
Trade_8550,2030-04-08,13.7548,5273.01,7536.68,0,0,27014,6485.01,9402.07
Trade_8550,2030-07-08,14.0041,4333.26,8495.17,0,0,22340.5,5356.26,9402.07
Trade_8550,2030-10-07,14.2535,4489.22,7741.99,0,0,23287.9,5577.14,9402.07
Trade_8550,2031-01-06,14.5028,4488.8,7109.16,0,0,23196.8,5604.88,9402.07
Trade_8550,2031-04-07,14.7521,4738.88,6376.07,0,0,25314.9,5947.11,9402.07
Trade_8550,2031-07-07,15.0014,3820.4,7249.44,0,0,22574.6,4818.75,9402.07
Trade_8550,2031-10-06,15.2507,3902.77,6470.23,0,0,22195.6,4948.23,9402.07
Trade_8550,2032-01-06,15.5027,4021.99,5755.5,0,0,21612.5,5126.2,9402.07
Trade_8550,2032-04-06,15.7514,4144.01,5030.93,0,0,21798.8,5309.18,9402.07
Trade_8550,2032-07-06,16,3217.2,5966.71,0,0,19607.5,4143.21,9402.07
Trade_8550,2032-10-06,16.2514,3258.6,5119.64,0,0,18581.1,4218.58,9402.07
Trade_8550,2033-01-06,16.5028,3304.74,4373.93,0,0,18990.6,4300.81,9402.07
Trade_8550,2033-04-06,16.7493,3391.17,3682.13,0,0,19119.5,4435.99,9402.07
Trade_8550,2033-07-06,16.9987,2383.5,4394.95,0,0,14121,3134.08,9402.07
Trade_8550,2033-10-06,17.2507,2447.63,3680.44,0,0,14339.2,3235.31,9402.07
Trade_8550,2034-01-06,17.5028,2527.94,2967.94,0,0,14202.3,3359.03,9402.07
Trade_8550,2034-04-06,17.7493,2656.77,2301.49,0,0,14284.2,3548.37,9402.07
Trade_8550,2034-07-06,17.9987,1617.53,2940.17,0,0,9271.37,2171.61,9402.07
Trade_8550,2034-10-06,18.2507,1720.48,2222.93,0,0,10512.9,2321.96,9402.07
Trade_8550,2035-01-08,18.5082,1847.16,1586.27,0,0,9319.01,2506.32,9402.07
Trade_8550,2035-04-06,18.7493,2021.06,1013.11,0,0,9734.46,2756.07,9402.07
Trade_8550,2035-07-06,18.9987,919.565,1563.35,0,0,5044.41,1260.51,9402.07
Trade_8550,2035-10-09,19.2589,1001.25,854.209,0,0,5201.97,1379.92,9402.07
Trade_8550,2036-01-07,19.5055,1171.35,270.789,0,0,5214.33,1622.67,9402.07
Trade_8550,2036-04-07,19.7541,1637.15,3.45065,0,0,5469.08,2279.73,9402.07
Trade_8550,2036-07-07,20.0027,0,0,0,0,0,0,9402.07
