#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2022-01-06,5.50277,4325.44,117.15,0,0,10945.8,4571.67,5562.8
Trade_4580,2022-04-06,5.74935,4365.45,111.722,0,0,11241.1,4630.42,5562.8
Trade_4580,2022-07-06,5.99866,4012.89,159.993,0,0,10934.2,4271.82,5562.8
Trade_4580,2022-10-06,6.25071,4063.77,161.767,0,0,10720.2,4343.12,5562.8
Trade_4580,2023-01-06,6.50277,4104.93,159.879,0,0,11026.8,4404.51,5562.8
Trade_4580,2023-04-06,6.74935,4143.18,149.5,0,0,11000.8,4462.81,5562.8
Trade_4580,2023-07-06,6.99866,3829.52,213.565,0,0,10809.3,4141.13,5562.8
Trade_4580,2023-10-06,7.25071,3846.8,195.972,0,0,10782.9,4177.56,5562.8
Trade_4580,2024-01-08,7.5082,3895.12,189.659,0,0,11217,4248.54,5562.8
Trade_4580,2024-04-08,7.75683,3940.02,181.068,0,0,11461.4,4315.7,5562.8
Trade_4580,2024-07-08,8.00546,3606.8,240.717,0,0,11232.3,3967.43,5562.8
Trade_4580,2024-10-07,8.2541,3655.65,232.446,0,0,11364.9,4039.12,5562.8
Trade_4580,2025-01-06,8.50277,3785.06,257.997,0,0,11729.4,4200.79,5562.8
Trade_4580,2025-04-07,8.75208,3750.56,217.535,0,0,11599.2,4181.11,5562.8
Trade_4580,2025-07-07,9.0014,3445.33,295.848,0,0,11188.4,3857.99,5562.8
Trade_4580,2025-10-06,9.25071,3498.4,292.954,0,0,11782.3,3935.64,5562.8
Trade_4580,2026-01-06,9.50277,3531.38,276.779,0,0,11479,3991.44,5562.8
Trade_4580,2026-04-07,9.75208,3551.97,247.897,0,0,11458.9,4033.39,5562.8
Trade_4580,2026-07-06,9.99866,3220.46,316.816,0,0,10943.4,3673.79,5562.8
Trade_4580,2026-10-06,10.2507,3251.77,299.95,0,0,10936.2,3728.02,5562.8
Trade_4580,2027-01-06,10.5028,3273.3,274.932,0,0,11312.9,3771.46,5562.8
Trade_4580,2027-04-06,10.7493,3324.71,263.792,0,0,10786.2,3849.42,5562.8
Trade_4580,2027-07-06,10.9987,3010.66,332.915,0,0,10551.5,3503.03,5562.8
Trade_4580,2027-10-06,11.2507,3046.6,319.35,0,0,10565,3562.56,5562.8
Trade_4580,2028-01-06,11.5027,3073.79,289.298,0,0,10256,3612.32,5562.8
Trade_4580,2028-04-06,11.7514,3116.9,270.991,0,0,10584.4,3681.09,5562.8
Trade_4580,2028-07-06,12,2803.64,342.285,0,0,9840.69,3327.49,5562.8
Trade_4580,2028-10-06,12.2514,2845.97,313.892,0,0,9885.08,3395.01,5562.8
Trade_4580,2029-01-08,12.5082,2894.79,296.658,0,0,9822.09,3471.33,5562.8
Trade_4580,2029-04-06,12.7493,2928,276.888,0,0,9955.19,3528.36,5562.8
Trade_4580,2029-07-06,12.9987,2612.67,345.484,0,0,9354.2,3164.32,5562.8
Trade_4580,2029-10-09,13.2589,2652.38,322.848,0,0,9349.51,3229.4,5562.8
Trade_4580,2030-01-07,13.5055,2684.07,291.052,0,0,9353.31,3284.37,5562.8
Trade_4580,2030-04-08,13.7548,2721.82,273.792,0,0,9391.17,3347.43,5562.8
Trade_4580,2030-07-08,14.0041,2432.72,344.348,0,0,8890.33,3007.04,5562.8
Trade_4580,2030-10-07,14.2535,2477.13,318.127,0,0,9213.55,3077.44,5562.8
Trade_4580,2031-01-06,14.5028,2517.93,295.503,0,0,9339.67,3143.98,5562.8
Trade_4580,2031-04-07,14.7521,2558.13,271.978,0,0,9179.58,3210.36,5562.8
Trade_4580,2031-07-07,15.0014,2268.99,345.704,0,0,8487.37,2861.92,5562.8
Trade_4580,2031-10-06,15.2507,2303.1,315.287,0,0,8544.9,2920.04,5562.8
Trade_4580,2032-01-06,15.5027,2343.3,286.178,0,0,8304.04,2986.63,5562.8
Trade_4580,2032-04-06,15.7514,2375.91,258.428,0,0,8400.68,3043.94,5562.8
Trade_4580,2032-07-06,16,2084.9,334.483,0,0,7888.06,2684.99,5562.8
Trade_4580,2032-10-06,16.2514,2130.04,308.016,0,0,7794.43,2757.55,5562.8
Trade_4580,2033-01-06,16.5028,2166.65,283.227,0,0,8168.87,2819.69,5562.8
Trade_4580,2033-04-06,16.7493,2198.37,263.068,0,0,7972.35,2875.69,5562.8
Trade_4580,2033-07-06,16.9987,1914.71,349.187,0,0,7419.41,2517.66,5562.8
Trade_4580,2033-10-06,17.2507,1947.37,318.335,0,0,7347.23,2574.06,5562.8
Trade_4580,2034-01-06,17.5028,1980.35,286.102,0,0,7743.17,2631.42,5562.8
Trade_4580,2034-04-06,17.7493,2007.34,262.896,0,0,7337.71,2681,5562.8
Trade_4580,2034-07-06,17.9987,1738.7,349.345,0,0,6685.48,2334.28,5562.8
Trade_4580,2034-10-06,18.2507,1760.5,307.965,0,0,6814.69,2375.97,5562.8
Trade_4580,2035-01-08,18.5082,1784.41,285.813,0,0,6668.65,2421.18,5562.8
Trade_4580,2035-04-06,18.7493,1817.97,264.49,0,0,6664.28,2479.11,5562.8
Trade_4580,2035-07-06,18.9987,1519.57,339.134,0,0,6102.78,2082.98,5562.8
Trade_4580,2035-10-09,19.2589,1559.43,303.88,0,0,6165.68,2149.21,5562.8
Trade_4580,2036-01-07,19.5055,1578.06,260.842,0,0,6213.38,2186.08,5562.8
Trade_4580,2036-04-07,19.7541,1612.53,234.455,0,0,6139.87,2245.45,5562.8
Trade_4580,2036-07-07,20.0027,1340.9,320.537,0,0,5428.15,1876.9,5562.8
