#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2021-07-06,4.99866,2267.65,3605.94,0,0,11066.9,2379.36,3024.76
Trade_5664,2021-10-06,5.25071,2331.73,3662.2,0,0,11581.9,2455.5,3024.76
Trade_5664,2022-01-06,5.50277,2462.49,3028.96,0,0,11934.4,2602.67,3024.76
Trade_5664,2022-04-06,5.74935,2499.08,3051.25,0,0,12304.4,2650.77,3024.76
Trade_5664,2022-07-06,5.99866,2025.75,3164.89,0,0,10819.6,2156.47,3024.76
Trade_5664,2022-10-06,6.25071,2058.11,3221.08,0,0,11287.5,2199.59,3024.76
Trade_5664,2023-01-06,6.50277,2125.57,2555.39,0,0,11090.7,2280.69,3024.76
Trade_5664,2023-04-06,6.74935,2181.79,2598.5,0,0,11036.3,2350.11,3024.76
Trade_5664,2023-07-06,6.99866,1673.55,2713.76,0,0,8627.71,1809.73,3024.76
Trade_5664,2023-10-06,7.25071,1702.63,2767.33,0,0,8639.42,1849.03,3024.76
Trade_5664,2024-01-08,7.5082,1773.95,2056.17,0,0,8512.89,1934.9,3024.76
Trade_5664,2024-04-08,7.75683,1806.64,2071.56,0,0,8516.19,1978.9,3024.76
Trade_5664,2024-07-08,8.00546,1318.72,2133.71,0,0,7464.18,1450.57,3024.76
Trade_5664,2024-10-07,8.2541,1326.31,2149.38,0,0,6993.45,1465.44,3024.76
Trade_5664,2025-01-06,8.50277,1380.57,1463.24,0,0,6817.95,1532.2,3024.76
Trade_5664,2025-04-07,8.75208,1386.29,1464,0,0,6645.56,1545.43,3024.76
Trade_5664,2025-07-07,9.0014,875.969,1480.23,0,0,4628.17,980.888,3024.76
Trade_5664,2025-10-06,9.25071,880.428,1491.11,0,0,4657.05,990.467,3024.76
Trade_5664,2026-01-06,9.50277,941.735,804.882,0,0,4409.11,1064.42,3024.76
Trade_5664,2026-04-07,9.75208,941.36,802.677,0,0,4341.4,1068.95,3024.76
Trade_5664,2026-07-06,9.99866,423.079,784.457,0,0,2305.42,482.633,3024.76
Trade_5664,2026-10-06,10.2507,420.952,777.079,0,0,2325.3,482.603,3024.76
Trade_5664,2027-01-06,10.5028,558.418,125.531,0,0,2112.11,643.402,3024.76
Trade_5664,2027-04-06,10.7493,559.569,125.57,0,0,2154.77,647.88,3024.76
Trade_5664,2027-07-06,10.9987,0,0,0,0,0,0,3024.76
Trade_5664,2027-10-06,11.2507,0,0,0,0,0,0,3024.76
Trade_5664,2028-01-06,11.5027,0,0,0,0,0,0,3024.76
Trade_5664,2028-04-06,11.7514,0,0,0,0,0,0,3024.76
Trade_5664,2028-07-06,12,0,0,0,0,0,0,3024.76
Trade_5664,2028-10-06,12.2514,0,0,0,0,0,0,3024.76
Trade_5664,2029-01-08,12.5082,0,0,0,0,0,0,3024.76
Trade_5664,2029-04-06,12.7493,0,0,0,0,0,0,3024.76
Trade_5664,2029-07-06,12.9987,0,0,0,0,0,0,3024.76
Trade_5664,2029-10-09,13.2589,0,0,0,0,0,0,3024.76
Trade_5664,2030-01-07,13.5055,0,0,0,0,0,0,3024.76
Trade_5664,2030-04-08,13.7548,0,0,0,0,0,0,3024.76
Trade_5664,2030-07-08,14.0041,0,0,0,0,0,0,3024.76
Trade_5664,2030-10-07,14.2535,0,0,0,0,0,0,3024.76
Trade_5664,2031-01-06,14.5028,0,0,0,0,0,0,3024.76
Trade_5664,2031-04-07,14.7521,0,0,0,0,0,0,3024.76
Trade_5664,2031-07-07,15.0014,0,0,0,0,0,0,3024.76
Trade_5664,2031-10-06,15.2507,0,0,0,0,0,0,3024.76
Trade_5664,2032-01-06,15.5027,0,0,0,0,0,0,3024.76
Trade_5664,2032-04-06,15.7514,0,0,0,0,0,0,3024.76
Trade_5664,2032-07-06,16,0,0,0,0,0,0,3024.76
Trade_5664,2032-10-06,16.2514,0,0,0,0,0,0,3024.76
Trade_5664,2033-01-06,16.5028,0,0,0,0,0,0,3024.76
Trade_5664,2033-04-06,16.7493,0,0,0,0,0,0,3024.76
Trade_5664,2033-07-06,16.9987,0,0,0,0,0,0,3024.76
Trade_5664,2033-10-06,17.2507,0,0,0,0,0,0,3024.76
Trade_5664,2034-01-06,17.5028,0,0,0,0,0,0,3024.76
Trade_5664,2034-04-06,17.7493,0,0,0,0,0,0,3024.76
Trade_5664,2034-07-06,17.9987,0,0,0,0,0,0,3024.76
Trade_5664,2034-10-06,18.2507,0,0,0,0,0,0,3024.76
Trade_5664,2035-01-08,18.5082,0,0,0,0,0,0,3024.76
Trade_5664,2035-04-06,18.7493,0,0,0,0,0,0,3024.76
Trade_5664,2035-07-06,18.9987,0,0,0,0,0,0,3024.76
Trade_5664,2035-10-09,19.2589,0,0,0,0,0,0,3024.76
Trade_5664,2036-01-07,19.5055,0,0,0,0,0,0,3024.76
Trade_5664,2036-04-07,19.7541,0,0,0,0,0,0,3024.76
Trade_5664,2036-07-07,20.0027,0,0,0,0,0,0,3024.76
