#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2027-07-06,10.9987,15204.5,193539,0,0,95576.5,17691.1,17691.1
Trade_1155,2027-10-06,11.2507,13122.2,197327,0,0,83446.9,15344.5,17691.1
Trade_1155,2028-01-06,11.5027,11006.3,200610,0,0,75769.7,12934.6,17691.1
Trade_1155,2028-04-06,11.7514,9551.25,204609,0,0,68852.6,11280.1,17691.1
Trade_1155,2028-07-06,12,14547.5,171665,0,0,96708.1,17265.7,17691.1
Trade_1155,2028-10-06,12.2514,12844.9,175763,0,0,85286.1,15323,17691.1
Trade_1155,2029-01-08,12.5082,10816.2,179711,0,0,70616.2,12970.4,17691.1
Trade_1155,2029-04-06,12.7493,9124.42,184044,0,0,64057,10995.3,17691.1
Trade_1155,2029-07-06,12.9987,14578.6,151458,0,0,90228.9,17656.8,17691.1
Trade_1155,2029-10-09,13.2589,12435,155555,0,0,73955.6,15140.2,17691.1
Trade_1155,2030-01-07,13.5055,10304.2,160297,0,0,66275.9,12608.7,17691.1
Trade_1155,2030-04-08,13.7548,8621.06,163836,0,0,60678.8,10602.6,17691.1
Trade_1155,2030-07-08,14.0041,13696,133277,0,0,86006.4,16929.4,17691.1
Trade_1155,2030-10-07,14.2535,11863.5,137115,0,0,77639.8,14738.5,17691.1
Trade_1155,2031-01-06,14.5028,10153.9,138408,0,0,67597.1,12678.5,17691.1
Trade_1155,2031-04-07,14.7521,8242.77,142908,0,0,59056.1,10344.4,17691.1
Trade_1155,2031-07-07,15.0014,13081.9,113443,0,0,80345.1,16500.4,17691.1
Trade_1155,2031-10-06,15.2507,10734.9,116735,0,0,68918.9,13610.5,17691.1
Trade_1155,2032-01-06,15.5027,8807.56,119949,0,0,57447.4,11225.6,17691.1
Trade_1155,2032-04-06,15.7514,6927.36,123561,0,0,49519.8,8875.12,17691.1
Trade_1155,2032-07-06,16,12999.7,95196.8,0,0,77057.2,16741.4,17691.1
Trade_1155,2032-10-06,16.2514,9615.8,97628.6,0,0,60327.6,12448.6,17691.1
Trade_1155,2033-01-06,16.5028,7432.1,100289,0,0,49726.6,9672.2,17691.1
Trade_1155,2033-04-06,16.7493,5392.04,103026,0,0,38505.2,7053.33,17691.1
Trade_1155,2033-07-06,16.9987,9954.31,74931.6,0,0,60247.1,13088.9,17691.1
Trade_1155,2033-10-06,17.2507,7412.39,77200.2,0,0,47891.5,9797.82,17691.1
Trade_1155,2034-01-06,17.5028,5313.95,79983.8,0,0,33393.4,7060.98,17691.1
Trade_1155,2034-04-06,17.7493,3442.55,83147.4,0,0,23171.9,4597.86,17691.1
Trade_1155,2034-07-06,17.9987,7660.15,55443.4,0,0,43500.1,10284.1,17691.1
Trade_1155,2034-10-06,18.2507,5407.35,58725.5,0,0,32177.6,7297.77,17691.1
Trade_1155,2035-01-08,18.5082,3471.98,61509.5,0,0,23867.5,4710.96,17691.1
Trade_1155,2035-04-06,18.7493,1999.23,64871.6,0,0,13960.4,2726.29,17691.1
Trade_1155,2035-07-06,18.9987,6040,37892.1,0,0,34321.4,8279.42,17691.1
Trade_1155,2035-10-09,19.2589,3760.53,40455.9,0,0,23197.6,5182.78,17691.1
Trade_1155,2036-01-07,19.5055,1777.85,42896.3,0,0,11973.6,2462.84,17691.1
Trade_1155,2036-04-07,19.7541,542.12,46336,0,0,2788.98,754.901,17691.1
Trade_1155,2036-07-07,20.0027,3515.62,18955.1,0,0,17973.4,4920.94,17691.1
