#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2023-04-06,6.74935,6501.55,1118.34,0,0,21392,7003.1,18743.7
Trade_7043,2023-07-06,6.99866,4731.78,1391.75,0,0,16823.3,5116.81,18743.7
Trade_7043,2023-10-06,7.25071,4753.57,1452.34,0,0,17648.6,5162.3,18743.7
Trade_7043,2024-01-08,7.5082,4759.51,911.739,0,0,16457.4,5191.36,18743.7
Trade_7043,2024-04-08,7.75683,4779.32,907.796,0,0,15985.1,5235.02,18743.7
Trade_7043,2024-07-08,8.00546,3231.02,1034.74,0,0,11915.6,3554.07,18743.7
Trade_7043,2024-10-07,8.2541,3222.37,1071.45,0,0,11832.5,3560.4,18743.7
Trade_7043,2025-01-06,8.50277,3209.62,518.865,0,0,11258.3,3562.16,18743.7
Trade_7043,2025-04-07,8.75208,3253.69,519.148,0,0,11185.1,3627.19,18743.7
Trade_7043,2025-07-07,9.0014,1686.25,579.768,0,0,6797.76,1888.22,18743.7
Trade_7043,2025-10-06,9.25071,1676.74,588.442,0,0,6848.33,1886.31,18743.7
Trade_7043,2026-01-06,9.50277,1714.52,59.5185,0,0,5082.53,1937.89,18743.7
Trade_7043,2026-04-07,9.75208,1712.8,59.1358,0,0,5182.17,1944.95,18743.7
Trade_7043,2026-07-06,9.99866,0,0,0,0,0,0,18743.7
Trade_7043,2026-10-06,10.2507,0,0,0,0,0,0,18743.7
Trade_7043,2027-01-06,10.5028,0,0,0,0,0,0,18743.7
Trade_7043,2027-04-06,10.7493,0,0,0,0,0,0,18743.7
Trade_7043,2027-07-06,10.9987,0,0,0,0,0,0,18743.7
Trade_7043,2027-10-06,11.2507,0,0,0,0,0,0,18743.7
Trade_7043,2028-01-06,11.5027,0,0,0,0,0,0,18743.7
Trade_7043,2028-04-06,11.7514,0,0,0,0,0,0,18743.7
Trade_7043,2028-07-06,12,0,0,0,0,0,0,18743.7
Trade_7043,2028-10-06,12.2514,0,0,0,0,0,0,18743.7
Trade_7043,2029-01-08,12.5082,0,0,0,0,0,0,18743.7
Trade_7043,2029-04-06,12.7493,0,0,0,0,0,0,18743.7
Trade_7043,2029-07-06,12.9987,0,0,0,0,0,0,18743.7
Trade_7043,2029-10-09,13.2589,0,0,0,0,0,0,18743.7
Trade_7043,2030-01-07,13.5055,0,0,0,0,0,0,18743.7
Trade_7043,2030-04-08,13.7548,0,0,0,0,0,0,18743.7
Trade_7043,2030-07-08,14.0041,0,0,0,0,0,0,18743.7
Trade_7043,2030-10-07,14.2535,0,0,0,0,0,0,18743.7
Trade_7043,2031-01-06,14.5028,0,0,0,0,0,0,18743.7
Trade_7043,2031-04-07,14.7521,0,0,0,0,0,0,18743.7
Trade_7043,2031-07-07,15.0014,0,0,0,0,0,0,18743.7
Trade_7043,2031-10-06,15.2507,0,0,0,0,0,0,18743.7
Trade_7043,2032-01-06,15.5027,0,0,0,0,0,0,18743.7
Trade_7043,2032-04-06,15.7514,0,0,0,0,0,0,18743.7
Trade_7043,2032-07-06,16,0,0,0,0,0,0,18743.7
Trade_7043,2032-10-06,16.2514,0,0,0,0,0,0,18743.7
Trade_7043,2033-01-06,16.5028,0,0,0,0,0,0,18743.7
Trade_7043,2033-04-06,16.7493,0,0,0,0,0,0,18743.7
Trade_7043,2033-07-06,16.9987,0,0,0,0,0,0,18743.7
Trade_7043,2033-10-06,17.2507,0,0,0,0,0,0,18743.7
Trade_7043,2034-01-06,17.5028,0,0,0,0,0,0,18743.7
Trade_7043,2034-04-06,17.7493,0,0,0,0,0,0,18743.7
Trade_7043,2034-07-06,17.9987,0,0,0,0,0,0,18743.7
Trade_7043,2034-10-06,18.2507,0,0,0,0,0,0,18743.7
Trade_7043,2035-01-08,18.5082,0,0,0,0,0,0,18743.7
Trade_7043,2035-04-06,18.7493,0,0,0,0,0,0,18743.7
Trade_7043,2035-07-06,18.9987,0,0,0,0,0,0,18743.7
Trade_7043,2035-10-09,19.2589,0,0,0,0,0,0,18743.7
Trade_7043,2036-01-07,19.5055,0,0,0,0,0,0,18743.7
Trade_7043,2036-04-07,19.7541,0,0,0,0,0,0,18743.7
Trade_7043,2036-07-07,20.0027,0,0,0,0,0,0,18743.7
