#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-07-06,0,30319,0,0,0,30319,30319,30319
Trade_5420,2016-10-06,0.251366,31981,124.394,0,0,59878.7,32036.1,32036.1
Trade_5420,2017-01-06,0.50277,27933.7,948.93,0,0,63064,28030,32036.1
Trade_5420,2017-04-06,0.749345,30050.1,1425.75,0,0,70266.5,30206.4,32036.1
Trade_5420,2017-07-06,0.99866,26444.8,2577.89,0,0,68603.6,26630.8,32036.1
Trade_5420,2017-10-06,1.25071,27996.3,2807.8,0,0,73502.6,28247.1,32036.1
Trade_5420,2018-01-08,1.50825,24234.2,4029.69,0,0,71204.3,24503.3,32036.1
Trade_5420,2018-04-06,1.74935,25671.9,3578.34,0,0,73872.2,26008.9,32036.1
Trade_5420,2018-07-06,1.99866,22071,4416.26,0,0,65835,22407,32036.1
Trade_5420,2018-10-09,2.25893,22740.9,3725.74,0,0,69001.5,23143.3,32036.1
Trade_5420,2019-01-07,2.50551,18749,4667.61,0,0,59609.2,19125.1,32036.1
Trade_5420,2019-04-08,2.75482,19450.1,3726.36,0,0,60008.3,19886.8,32036.1
Trade_5420,2019-07-08,3.00414,15445,4411.53,0,0,49498.7,15828.8,32036.1
Trade_5420,2019-10-07,3.25345,15733.8,3218.89,0,0,49255.2,16168.8,32036.1
Trade_5420,2020-01-06,3.50273,11732.5,3863.31,0,0,42301.8,12089.7,32036.1
Trade_5420,2020-04-06,3.75137,12103.1,2445.22,0,0,39472.2,12505.6,32036.1
Trade_5420,2020-07-06,4,7961.18,2881.49,0,0,29206.2,8248.37,32036.1
Trade_5420,2020-10-06,4.25137,8244.23,1363.8,0,0,26107.3,8568.85,32036.1
Trade_5420,2021-01-06,4.50277,4112.27,1540.58,0,0,15411.6,4287.85,32036.1
Trade_5420,2021-04-06,4.74935,4564.26,147.901,0,0,12032.1,4774.02,32036.1
Trade_5420,2021-07-06,4.99866,0,0,0,0,0,0,32036.1
Trade_5420,2021-10-06,5.25071,0,0,0,0,0,0,32036.1
Trade_5420,2022-01-06,5.50277,0,0,0,0,0,0,32036.1
Trade_5420,2022-04-06,5.74935,0,0,0,0,0,0,32036.1
Trade_5420,2022-07-06,5.99866,0,0,0,0,0,0,32036.1
Trade_5420,2022-10-06,6.25071,0,0,0,0,0,0,32036.1
Trade_5420,2023-01-06,6.50277,0,0,0,0,0,0,32036.1
Trade_5420,2023-04-06,6.74935,0,0,0,0,0,0,32036.1
Trade_5420,2023-07-06,6.99866,0,0,0,0,0,0,32036.1
Trade_5420,2023-10-06,7.25071,0,0,0,0,0,0,32036.1
Trade_5420,2024-01-08,7.5082,0,0,0,0,0,0,32036.1
Trade_5420,2024-04-08,7.75683,0,0,0,0,0,0,32036.1
Trade_5420,2024-07-08,8.00546,0,0,0,0,0,0,32036.1
Trade_5420,2024-10-07,8.2541,0,0,0,0,0,0,32036.1
Trade_5420,2025-01-06,8.50277,0,0,0,0,0,0,32036.1
Trade_5420,2025-04-07,8.75208,0,0,0,0,0,0,32036.1
Trade_5420,2025-07-07,9.0014,0,0,0,0,0,0,32036.1
Trade_5420,2025-10-06,9.25071,0,0,0,0,0,0,32036.1
Trade_5420,2026-01-06,9.50277,0,0,0,0,0,0,32036.1
Trade_5420,2026-04-07,9.75208,0,0,0,0,0,0,32036.1
Trade_5420,2026-07-06,9.99866,0,0,0,0,0,0,32036.1
Trade_5420,2026-10-06,10.2507,0,0,0,0,0,0,32036.1
Trade_5420,2027-01-06,10.5028,0,0,0,0,0,0,32036.1
Trade_5420,2027-04-06,10.7493,0,0,0,0,0,0,32036.1
Trade_5420,2027-07-06,10.9987,0,0,0,0,0,0,32036.1
Trade_5420,2027-10-06,11.2507,0,0,0,0,0,0,32036.1
Trade_5420,2028-01-06,11.5027,0,0,0,0,0,0,32036.1
Trade_5420,2028-04-06,11.7514,0,0,0,0,0,0,32036.1
Trade_5420,2028-07-06,12,0,0,0,0,0,0,32036.1
Trade_5420,2028-10-06,12.2514,0,0,0,0,0,0,32036.1
Trade_5420,2029-01-08,12.5082,0,0,0,0,0,0,32036.1
Trade_5420,2029-04-06,12.7493,0,0,0,0,0,0,32036.1
Trade_5420,2029-07-06,12.9987,0,0,0,0,0,0,32036.1
Trade_5420,2029-10-09,13.2589,0,0,0,0,0,0,32036.1
