#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2024-07-08,8.00546,43.0873,423.201,0,0,309.333,47.3954,47.3954
Trade_4177,2024-10-07,8.2541,45.3886,425.823,0,0,317.941,50.1499,50.1499
Trade_4177,2025-01-06,8.50277,42.9612,433.243,0,0,313.35,47.6799,50.1499
Trade_4177,2025-04-07,8.75208,40.3301,426.924,0,0,296.013,44.9598,50.1499
Trade_4177,2025-07-07,9.0014,47.5672,366.769,0,0,332.133,53.2646,53.2646
Trade_4177,2025-10-06,9.25071,50.7344,369.524,0,0,368.971,57.0754,57.0754
Trade_4177,2026-01-06,9.50277,40.015,365.996,0,0,306.26,45.228,57.0754
Trade_4177,2026-04-07,9.75208,39.7567,365.648,0,0,281.302,45.1452,57.0754
Trade_4177,2026-07-06,9.99866,45.1293,303.812,0,0,296.607,51.4819,57.0754
Trade_4177,2026-10-06,10.2507,46.9017,304.187,0,0,320.015,53.7708,57.0754
Trade_4177,2027-01-06,10.5028,34.2861,299.995,0,0,219.711,39.504,57.0754
Trade_4177,2027-04-06,10.7493,35.7791,301.841,0,0,236.328,41.4258,57.0754
Trade_4177,2027-07-06,10.9987,40.7441,242.992,0,0,247.857,47.4075,57.0754
Trade_4177,2027-10-06,11.2507,42.5524,243.703,0,0,263.98,49.7589,57.0754
Trade_4177,2028-01-06,11.5027,29.0819,239.775,0,0,201.076,34.1771,57.0754
Trade_4177,2028-04-06,11.7514,29.7959,240.856,0,0,196.968,35.1892,57.0754
Trade_4177,2028-07-06,12,34.3015,180.966,0,0,195.466,40.7107,57.0754
Trade_4177,2028-10-06,12.2514,34.5444,181.573,0,0,204.325,41.2087,57.0754
Trade_4177,2029-01-08,12.5082,21.1513,180.119,0,0,139.766,25.3639,57.0754
Trade_4177,2029-04-06,12.7493,21.715,180.487,0,0,140.256,26.1675,57.0754
Trade_4177,2029-07-06,12.9987,24.7568,122.039,0,0,141.745,29.984,57.0754
Trade_4177,2029-10-09,13.2589,25.2709,122.296,0,0,145.351,30.7685,57.0754
Trade_4177,2030-01-07,13.5055,10.8821,120.016,0,0,75.7611,13.3158,57.0754
Trade_4177,2030-04-08,13.7548,11.1929,120.276,0,0,79.5269,13.7655,57.0754
Trade_4177,2030-07-08,14.0041,13.4282,61.8716,0,0,76.9386,16.5983,57.0754
Trade_4177,2030-10-07,14.2535,13.4291,61.9862,0,0,74.9883,16.6836,57.0754
Trade_4177,2031-01-06,14.5028,1.14239,61.6427,0,0,7.72091,1.42643,57.0754
Trade_4177,2031-04-07,14.7521,1.1437,61.6784,0,0,7.39792,1.4353,57.0754
Trade_4177,2031-07-07,15.0014,0,0,0,0,0,0,57.0754
Trade_4177,2031-10-06,15.2507,0,0,0,0,0,0,57.0754
Trade_4177,2032-01-06,15.5027,0,0,0,0,0,0,57.0754
Trade_4177,2032-04-06,15.7514,0,0,0,0,0,0,57.0754
Trade_4177,2032-07-06,16,0,0,0,0,0,0,57.0754
Trade_4177,2032-10-06,16.2514,0,0,0,0,0,0,57.0754
Trade_4177,2033-01-06,16.5028,0,0,0,0,0,0,57.0754
Trade_4177,2033-04-06,16.7493,0,0,0,0,0,0,57.0754
Trade_4177,2033-07-06,16.9987,0,0,0,0,0,0,57.0754
Trade_4177,2033-10-06,17.2507,0,0,0,0,0,0,57.0754
Trade_4177,2034-01-06,17.5028,0,0,0,0,0,0,57.0754
Trade_4177,2034-04-06,17.7493,0,0,0,0,0,0,57.0754
Trade_4177,2034-07-06,17.9987,0,0,0,0,0,0,57.0754
Trade_4177,2034-10-06,18.2507,0,0,0,0,0,0,57.0754
Trade_4177,2035-01-08,18.5082,0,0,0,0,0,0,57.0754
Trade_4177,2035-04-06,18.7493,0,0,0,0,0,0,57.0754
Trade_4177,2035-07-06,18.9987,0,0,0,0,0,0,57.0754
Trade_4177,2035-10-09,19.2589,0,0,0,0,0,0,57.0754
Trade_4177,2036-01-07,19.5055,0,0,0,0,0,0,57.0754
Trade_4177,2036-04-07,19.7541,0,0,0,0,0,0,57.0754
Trade_4177,2036-07-07,20.0027,0,0,0,0,0,0,57.0754
