#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2025-10-06,9.25071,24459.7,6249.55,0,0,105376,27516.7,35805.5
Trade_8129,2026-01-06,9.50277,23518.4,6581.66,0,0,104654,26582.3,35805.5
Trade_8129,2026-04-07,9.75208,23836,6288.57,0,0,103656,27066.7,35805.5
Trade_8129,2026-07-06,9.99866,22946.4,6647.37,0,0,95425.7,26176.4,35805.5
Trade_8129,2026-10-06,10.2507,23290.6,6291.76,0,0,99925,26701.7,35805.5
Trade_8129,2027-01-06,10.5028,22492.1,6653.72,0,0,94745.6,25915.1,35805.5
Trade_8129,2027-04-06,10.7493,22791,6286.68,0,0,93953.6,26387.9,35805.5
Trade_8129,2027-07-06,10.9987,21788.9,6539.36,0,0,91847.9,25352.3,35805.5
Trade_8129,2027-10-06,11.2507,22364.6,6255.87,0,0,92454.5,26152.2,35805.5
Trade_8129,2028-01-06,11.5027,21458.3,6597.99,0,0,90436.7,25217.8,35805.5
Trade_8129,2028-04-06,11.7514,21911.6,6223.31,0,0,94218.5,25877.8,35805.5
Trade_8129,2028-07-06,12,20920.6,6567.01,0,0,88896.2,24829.6,35805.5
Trade_8129,2028-10-06,12.2514,21064.5,6209.61,0,0,90089.2,25128.3,35805.5
Trade_8129,2029-01-08,12.5082,20807.9,6499.19,0,0,94443,24952.1,35805.5
Trade_8129,2029-04-06,12.7493,20792.4,6006.97,0,0,93929.6,25055.6,35805.5
Trade_8129,2029-07-06,12.9987,20050.2,6321.29,0,0,89533.8,24283.6,35805.5
Trade_8129,2029-10-09,13.2589,20240.3,5912.42,0,0,84542.8,24643.5,35805.5
Trade_8129,2030-01-07,13.5055,19521.8,6205.69,0,0,82777.5,23887.8,35805.5
Trade_8129,2030-04-08,13.7548,19703.8,5824.73,0,0,86070.5,24232.7,35805.5
Trade_8129,2030-07-08,14.0041,18656.6,6054.72,0,0,83620.3,23061.1,35805.5
Trade_8129,2030-10-07,14.2535,18990,5660.47,0,0,87517.9,23592,35805.5
Trade_8129,2031-01-06,14.5028,17902.3,5813.7,0,0,78795,22353.4,35805.5
Trade_8129,2031-04-07,14.7521,18441.6,5449.13,0,0,84448.4,23143.5,35805.5
Trade_8129,2031-07-07,15.0014,17682.5,5746.91,0,0,79843.2,22303.2,35805.5
Trade_8129,2031-10-06,15.2507,17676.4,5238.83,0,0,72727.7,22411.5,35805.5
Trade_8129,2032-01-06,15.5027,16859.1,5583.03,0,0,70661.4,21487.6,35805.5
Trade_8129,2032-04-06,15.7514,16930.9,5126.35,0,0,72443.1,21691.3,35805.5
Trade_8129,2032-07-06,16,15969.4,5329.67,0,0,71848.6,20565.9,35805.5
Trade_8129,2032-10-06,16.2514,16457.9,4883.81,0,0,76253.1,21306.4,35805.5
Trade_8129,2033-01-06,16.5028,15531.1,5082.83,0,0,74121.7,20212.3,35805.5
Trade_8129,2033-04-06,16.7493,15788.8,4690.16,0,0,77278.1,20653.3,35805.5
Trade_8129,2033-07-06,16.9987,14943.4,4868.11,0,0,70608.1,19649.1,35805.5
Trade_8129,2033-10-06,17.2507,15107.1,4443.58,0,0,73118.2,19968.8,35805.5
Trade_8129,2034-01-06,17.5028,14170.3,4630.49,0,0,66964.6,18829,35805.5
Trade_8129,2034-04-06,17.7493,14439.1,4263.06,0,0,69296.8,19284.8,35805.5
Trade_8129,2034-07-06,17.9987,13520.4,4465.8,0,0,64952.7,18151.7,35805.5
Trade_8129,2034-10-06,18.2507,14150.4,4054.72,0,0,64986.9,19097.3,35805.5
Trade_8129,2035-01-08,18.5082,13172.8,4221.56,0,0,65514.6,17873.6,35805.5
Trade_8129,2035-04-06,18.7493,13333.4,3828.84,0,0,61462.1,18182.4,35805.5
Trade_8129,2035-07-06,18.9987,12297.1,3953.21,0,0,60172,16856.4,35805.5
Trade_8129,2035-10-09,19.2589,12506.9,3538.52,0,0,60231.3,17237.1,35805.5
Trade_8129,2036-01-07,19.5055,11408.5,3672.25,0,0,55985.8,15804.1,35805.5
Trade_8129,2036-04-07,19.7541,11674.4,3259.21,0,0,54373.6,16256.6,35805.5
Trade_8129,2036-07-07,20.0027,10749.3,3378.61,0,0,54478.7,15046.2,35805.5
