#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2025-01-06,8.50277,5883.9,12784.7,0,0,35311.6,6530.16,7279.71
Trade_1207,2025-04-07,8.75208,5966.6,12134.9,0,0,33823.6,6651.53,7279.71
Trade_1207,2025-07-07,9.0014,5281.74,13212.9,0,0,31186,5914.36,7279.71
Trade_1207,2025-10-06,9.25071,5338.25,12525.1,0,0,31200.4,6005.45,7279.71
Trade_1207,2026-01-06,9.50277,5394.73,11791.1,0,0,32426.7,6097.54,7279.71
Trade_1207,2026-04-07,9.75208,5367.7,11066.4,0,0,30946.3,6095.22,7279.71
Trade_1207,2026-07-06,9.99866,4602.49,12033.7,0,0,26778.5,5250.36,7279.71
Trade_1207,2026-10-06,10.2507,4586.12,11200.1,0,0,26182.9,5257.79,7279.71
Trade_1207,2027-01-06,10.5028,4697.73,10476.2,0,0,27706.6,5412.66,7279.71
Trade_1207,2027-04-06,10.7493,4859.49,9818.73,0,0,26334,5626.41,7279.71
Trade_1207,2027-07-06,10.9987,4173.71,10685.8,0,0,23884.6,4856.29,7279.71
Trade_1207,2027-10-06,11.2507,4272.23,9990.45,0,0,26801.2,4995.76,7279.71
Trade_1207,2028-01-06,11.5027,4348.9,9279.98,0,0,26502.8,5110.83,7279.71
Trade_1207,2028-04-06,11.7514,4466.01,8610.89,0,0,27771.1,5274.4,7279.71
Trade_1207,2028-07-06,12,3741.39,9399.96,0,0,23253.5,4440.47,7279.71
Trade_1207,2028-10-06,12.2514,3815.75,8648.58,0,0,23787.7,4551.88,7279.71
Trade_1207,2029-01-08,12.5082,3927.99,7912.27,0,0,23936,4710.31,7279.71
Trade_1207,2029-04-06,12.7493,4065.3,7214.51,0,0,23347.7,4898.85,7279.71
Trade_1207,2029-07-06,12.9987,3289.09,7984.92,0,0,18231.7,3983.55,7279.71
Trade_1207,2029-10-09,13.2589,3320.08,7171.58,0,0,19159,4042.36,7279.71
Trade_1207,2030-01-07,13.5055,3414.9,6386.69,0,0,18667,4178.64,7279.71
Trade_1207,2030-04-08,13.7548,3474.91,5674.19,0,0,18060.2,4273.61,7279.71
Trade_1207,2030-07-08,14.0041,2730.07,6341.65,0,0,14408.9,3374.59,7279.71
Trade_1207,2030-10-07,14.2535,2800.27,5620.8,0,0,14571.4,3478.9,7279.71
Trade_1207,2031-01-06,14.5028,2779.8,4979.04,0,0,14293.5,3470.96,7279.71
Trade_1207,2031-04-07,14.7521,2924.2,4260.89,0,0,15620,3669.76,7279.71
Trade_1207,2031-07-07,15.0014,2172.18,4848.88,0,0,12995.8,2739.81,7279.71
Trade_1207,2031-10-06,15.2507,2192.7,4115.19,0,0,12617,2780.08,7279.71
Trade_1207,2032-01-06,15.5027,2249.99,3424.41,0,0,12135.3,2867.71,7279.71
Trade_1207,2032-04-06,15.7514,2320.12,2733.14,0,0,12218.9,2972.47,7279.71
Trade_1207,2032-07-06,16,1532.51,3325.36,0,0,9503.16,1973.62,7279.71
Trade_1207,2032-10-06,16.2514,1531.17,2555.41,0,0,8655.31,1982.25,7279.71
Trade_1207,2033-01-06,16.5028,1555.9,1856.87,0,0,8692.29,2024.85,7279.71
Trade_1207,2033-04-06,16.7493,1640.19,1218.95,0,0,8704.38,2145.54,7279.71
Trade_1207,2033-07-06,16.9987,757.335,1630.46,0,0,4534.95,995.822,7279.71
Trade_1207,2033-10-06,17.2507,780.413,934.064,0,0,4290.88,1031.56,7279.71
Trade_1207,2034-01-06,17.5028,904.149,328.313,0,0,4224.51,1201.4,7279.71
Trade_1207,2034-04-06,17.7493,1283.7,10.2907,0,0,4217.73,1714.51,7279.71
Trade_1207,2034-07-06,17.9987,0,0,0,0,0,0,7279.71
Trade_1207,2034-10-06,18.2507,0,0,0,0,0,0,7279.71
Trade_1207,2035-01-08,18.5082,0,0,0,0,0,0,7279.71
Trade_1207,2035-04-06,18.7493,0,0,0,0,0,0,7279.71
Trade_1207,2035-07-06,18.9987,0,0,0,0,0,0,7279.71
Trade_1207,2035-10-09,19.2589,0,0,0,0,0,0,7279.71
Trade_1207,2036-01-07,19.5055,0,0,0,0,0,0,7279.71
Trade_1207,2036-04-07,19.7541,0,0,0,0,0,0,7279.71
Trade_1207,2036-07-07,20.0027,0,0,0,0,0,0,7279.71
