#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2023-01-06,6.50277,161512,110062,0,0,539478,173299,182133
Trade_9007,2023-04-06,6.74935,163809,113062,0,0,549672,176446,182133
Trade_9007,2023-07-06,6.99866,166055,106170,0,0,535313,179567,182133
Trade_9007,2023-10-06,7.25071,167436,107634,0,0,530827,181832,182133
Trade_9007,2024-01-08,7.5082,156658,106026,0,0,493970,170872,182133
Trade_9007,2024-04-08,7.75683,157640,106596,0,0,504631,172671,182133
Trade_9007,2024-07-08,8.00546,157768,100566,0,0,491105,173543,182133
Trade_9007,2024-10-07,8.2541,159416,102829,0,0,500604,176139,182133
Trade_9007,2025-01-06,8.50277,148629,100013,0,0,476733,164954,182133
Trade_9007,2025-04-07,8.75208,150284,101357,0,0,476144,167536,182133
Trade_9007,2025-07-07,9.0014,148102,95430.7,0,0,465260,165841,182133
Trade_9007,2025-10-06,9.25071,149663,95143.4,0,0,474645,168369,182133
Trade_9007,2026-01-06,9.50277,138364,95412.7,0,0,462588,156390,182133
Trade_9007,2026-04-07,9.75208,140611,97527.5,0,0,455808,159669,182133
Trade_9007,2026-07-06,9.99866,137352,90134.2,0,0,437394,156686,182133
Trade_9007,2026-10-06,10.2507,137058,89948.7,0,0,429348,157131,182133
Trade_9007,2027-01-06,10.5028,125176,89934,0,0,412761,144226,182133
Trade_9007,2027-04-06,10.7493,125894,90879.5,0,0,402975,145762,182133
Trade_9007,2027-07-06,10.9987,123131,83217,0,0,390391,143268,182133
Trade_9007,2027-10-06,11.2507,124254,86041.9,0,0,394703,145297,182133
Trade_9007,2028-01-06,11.5027,112119,83839.8,0,0,361590,131763,182133
Trade_9007,2028-04-06,11.7514,113326,84324.3,0,0,361514,133840,182133
Trade_9007,2028-07-06,12,109107,76119.8,0,0,355219,129494,182133
Trade_9007,2028-10-06,12.2514,110862,78291.9,0,0,342371,132250,182133
Trade_9007,2029-01-08,12.5082,98560.7,75988.3,0,0,317734,118190,182133
Trade_9007,2029-04-06,12.7493,98663.1,76155.3,0,0,311657,118893,182133
Trade_9007,2029-07-06,12.9987,94218.7,66866.9,0,0,297124,114112,182133
Trade_9007,2029-10-09,13.2589,94915.9,68300,0,0,296862,115565,182133
Trade_9007,2030-01-07,13.5055,82300.8,65898.7,0,0,261914,100707,182133
Trade_9007,2030-04-08,13.7548,83044.8,66207.3,0,0,264147,102133,182133
Trade_9007,2030-07-08,14.0041,78896.7,57661.3,0,0,248867,97522.6,182133
Trade_9007,2030-10-07,14.2535,79714.1,57674.1,0,0,250949,99032.1,182133
Trade_9007,2031-01-06,14.5028,67474.7,54791,0,0,217361,84251.4,182133
Trade_9007,2031-04-07,14.7521,68436.7,55821.2,0,0,219824,85885.4,182133
Trade_9007,2031-07-07,15.0014,63167.6,46257.2,0,0,202029,79674.5,182133
Trade_9007,2031-10-06,15.2507,63672.9,47052.3,0,0,203870,80729.4,182133
Trade_9007,2032-01-06,15.5027,52395.5,44703.7,0,0,173481,66780.3,182133
Trade_9007,2032-04-06,15.7514,52407,44475.9,0,0,172598,67142.2,182133
Trade_9007,2032-07-06,16,47915.3,35031.6,0,0,148564,61706.8,182133
Trade_9007,2032-10-06,16.2514,48317.5,35271.2,0,0,156365,62552,182133
Trade_9007,2033-01-06,16.5028,36889.4,32889.5,0,0,120025,48008.2,182133
Trade_9007,2033-04-06,16.7493,37058.1,32717.2,0,0,120818,48475.7,182133
Trade_9007,2033-07-06,16.9987,32801.1,24252.3,0,0,104165,43130.3,182133
Trade_9007,2033-10-06,17.2507,33071.9,24252.8,0,0,106579,43714.9,182133
Trade_9007,2034-01-06,17.5028,21640.4,21350.1,0,0,70652.9,28755,182133
Trade_9007,2034-04-06,17.7493,21634.3,21647.7,0,0,76704.4,28894.8,182133
Trade_9007,2034-07-06,17.9987,16827.3,12476.9,0,0,54557.8,22591.4,182133
Trade_9007,2034-10-06,18.2507,16904.8,12356.3,0,0,57031.5,22814.7,182133
Trade_9007,2035-01-08,18.5082,5353.65,9616.17,0,0,19734.5,7264.1,182133
Trade_9007,2035-04-06,18.7493,5379.73,9557,0,0,21059.5,7336.2,182133
Trade_9007,2035-07-06,18.9987,0,0,0,0,0,0,182133
Trade_9007,2035-10-09,19.2589,0,0,0,0,0,0,182133
Trade_9007,2036-01-07,19.5055,0,0,0,0,0,0,182133
Trade_9007,2036-04-07,19.7541,0,0,0,0,0,0,182133
Trade_9007,2036-07-07,20.0027,0,0,0,0,0,0,182133
