#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2029-04-06,12.7493,54326.4,9145.88,0,0,75700.4,65465.4,110946
Trade_9846,2029-07-06,12.9987,49966.1,8267.06,0,0,69065.4,60516.2,110946
Trade_9846,2029-10-09,13.2589,50188.8,8756.98,0,0,69373.1,61107.4,110946
Trade_9846,2030-01-07,13.5055,45687.1,7830.49,0,0,62620.9,55905,110946
Trade_9846,2030-04-08,13.7548,45635.1,7783.49,0,0,62761.8,56124.3,110946
Trade_9846,2030-07-08,14.0041,41617.9,7298.04,0,0,56483,51443.1,110946
Trade_9846,2030-10-07,14.2535,41632,7181.11,0,0,56651.2,51721.2,110946
Trade_9846,2031-01-06,14.5028,37328.4,6421.59,0,0,50386.7,46609.5,110946
Trade_9846,2031-04-07,14.7521,37363.1,6419.12,0,0,50504.7,46889.2,110946
Trade_9846,2031-07-07,15.0014,33199.3,5749.02,0,0,44444.1,41874.9,110946
Trade_9846,2031-10-06,15.2507,33229.7,5625.13,0,0,44601.8,42131.1,110946
Trade_9846,2032-01-06,15.5027,28908.9,4824.21,0,0,38572.8,36845.6,110946
Trade_9846,2032-04-06,15.7514,28914.5,4777.88,0,0,38712.2,37044.4,110946
Trade_9846,2032-07-06,16,24630.8,4000.53,0,0,32765.5,31720.3,110946
Trade_9846,2032-10-06,16.2514,24660,4036.39,0,0,32927,31924.8,110946
Trade_9846,2033-01-06,16.5028,20439.3,3300.31,0,0,27061,26599.8,110946
Trade_9846,2033-04-06,16.7493,20405.5,3325.27,0,0,27128.6,26692.4,110946
Trade_9846,2033-07-06,16.9987,16295.2,2738.05,0,0,21486.3,21426.6,110946
Trade_9846,2033-10-06,17.2507,16288.7,2678.74,0,0,21632.9,21530.7,110946
Trade_9846,2034-01-06,17.5028,12116.5,1932.39,0,0,15977.3,16100,110946
Trade_9846,2034-04-06,17.7493,12072.8,1921.36,0,0,16110.7,16124.4,110946
Trade_9846,2034-07-06,17.9987,8062.04,1285.08,0,0,10589.7,10823.6,110946
Trade_9846,2034-10-06,18.2507,8047.38,1309.96,0,0,10994.2,10860.7,110946
Trade_9846,2035-01-08,18.5082,3965.23,659.58,0,0,5196.09,5380.23,110946
Trade_9846,2035-04-06,18.7493,3963.28,667.799,0,0,5683.04,5404.62,110946
Trade_9846,2035-07-06,18.9987,0,0,0,0,0,0,110946
Trade_9846,2035-10-09,19.2589,0,0,0,0,0,0,110946
Trade_9846,2036-01-07,19.5055,0,0,0,0,0,0,110946
Trade_9846,2036-04-07,19.7541,0,0,0,0,0,0,110946
Trade_9846,2036-07-07,20.0027,0,0,0,0,0,0,110946
