#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2024-04-08,7.75683,62631.7,168405,0,0,427082,68603.6,72315.9
Trade_1221,2024-07-08,8.00546,60390.1,171244,0,0,377184,66428.2,72315.9
Trade_1221,2024-10-07,8.2541,62526.1,162866,0,0,355912,69085,72315.9
Trade_1221,2025-01-06,8.50277,58541,164487,0,0,339604,64970.9,72315.9
Trade_1221,2025-04-07,8.75208,59302.9,155338,0,0,346459,66110.5,72315.9
Trade_1221,2025-07-07,9.0014,57068.9,156252,0,0,335151,63904.3,72315.9
Trade_1221,2025-10-06,9.25071,56790.1,146738,0,0,347095,63887.9,72315.9
Trade_1221,2026-01-06,9.50277,54904.2,147531,0,0,323724,62056.9,72315.9
Trade_1221,2026-04-07,9.75208,56855.4,139062,0,0,323130,64561.4,72315.9
Trade_1221,2026-07-06,9.99866,53575.9,139478,0,0,317149,61117.5,72315.9
Trade_1221,2026-10-06,10.2507,53439.5,128952,0,0,323754,61266.1,72315.9
Trade_1221,2027-01-06,10.5028,50622.6,129091,0,0,312922,58326.6,72315.9
Trade_1221,2027-04-06,10.7493,51133.5,119440,0,0,295938,59203.3,72315.9
Trade_1221,2027-07-06,10.9987,47362.8,119943,0,0,280961,55108.6,72315.9
Trade_1221,2027-10-06,11.2507,49472.9,110395,0,0,281984,57851.5,72315.9
Trade_1221,2028-01-06,11.5027,44999.6,109796,0,0,246340,52883.5,72315.9
Trade_1221,2028-04-06,11.7514,46025.5,100862,0,0,266364,54356.6,72315.9
Trade_1221,2028-07-06,12,42038.5,100371,0,0,261428,49893.4,72315.9
Trade_1221,2028-10-06,12.2514,43843.8,91740.1,0,0,293477,52302.2,72315.9
Trade_1221,2029-01-08,12.5082,39697.4,91242.5,0,0,251729,47603.7,72315.9
Trade_1221,2029-04-06,12.7493,39787.4,81410.1,0,0,248296,47945.4,72315.9
Trade_1221,2029-07-06,12.9987,34874.4,80491.2,0,0,215029,42237.9,72315.9
Trade_1221,2029-10-09,13.2589,35877.9,71028.4,0,0,215408,43683.1,72315.9
Trade_1221,2030-01-07,13.5055,31207,70093.6,0,0,188325,38186.4,72315.9
Trade_1221,2030-04-08,13.7548,31658.7,61346.6,0,0,199518,38935.4,72315.9
Trade_1221,2030-07-08,14.0041,27096.6,60218.5,0,0,161375,33493.6,72315.9
Trade_1221,2030-10-07,14.2535,27464.7,51320.1,0,0,165859,34120.5,72315.9
Trade_1221,2031-01-06,14.5028,22584.7,50106.3,0,0,140858,28200.1,72315.9
Trade_1221,2031-04-07,14.7521,23549.2,41386.7,0,0,147393,29553.4,72315.9
Trade_1221,2031-07-07,15.0014,18372.6,39794.4,0,0,117423,23173.7,72315.9
Trade_1221,2031-10-06,15.2507,19028.1,31103.7,0,0,102116,24125.3,72315.9
Trade_1221,2032-01-06,15.5027,14311.2,30211.9,0,0,85201.2,18240.2,72315.9
Trade_1221,2032-04-06,15.7514,14515.3,21269.3,0,0,82365.5,18596.5,72315.9
Trade_1221,2032-07-06,16,9304.32,19999,0,0,55275.3,11982.4,72315.9
Trade_1221,2032-10-06,16.2514,9890.03,11329.3,0,0,55320.1,12803.6,72315.9
Trade_1221,2033-01-06,16.5028,4756.85,9888.53,0,0,30324.7,6190.6,72315.9
Trade_1221,2033-04-06,16.7493,5745.49,2092.32,0,0,27648.9,7515.68,72315.9
Trade_1221,2033-07-06,16.9987,0,0,0,0,0,0,72315.9
Trade_1221,2033-10-06,17.2507,0,0,0,0,0,0,72315.9
Trade_1221,2034-01-06,17.5028,0,0,0,0,0,0,72315.9
Trade_1221,2034-04-06,17.7493,0,0,0,0,0,0,72315.9
Trade_1221,2034-07-06,17.9987,0,0,0,0,0,0,72315.9
Trade_1221,2034-10-06,18.2507,0,0,0,0,0,0,72315.9
Trade_1221,2035-01-08,18.5082,0,0,0,0,0,0,72315.9
Trade_1221,2035-04-06,18.7493,0,0,0,0,0,0,72315.9
Trade_1221,2035-07-06,18.9987,0,0,0,0,0,0,72315.9
Trade_1221,2035-10-09,19.2589,0,0,0,0,0,0,72315.9
Trade_1221,2036-01-07,19.5055,0,0,0,0,0,0,72315.9
Trade_1221,2036-04-07,19.7541,0,0,0,0,0,0,72315.9
Trade_1221,2036-07-07,20.0027,0,0,0,0,0,0,72315.9
