#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-07-06,0,321012,0,0,0,321012,321012,321012
Trade_6337,2016-10-06,0.251366,320788,0,0,0,440508,321340,321340
Trade_6337,2017-01-06,0.50277,308567,42.8568,0,0,476816,309631,321340
Trade_6337,2017-04-06,0.749345,308554,43.0612,0,0,525819,310159,321340
Trade_6337,2017-07-06,0.99866,297591,98.5307,0,0,551486,299685,321340
Trade_6337,2017-10-06,1.25071,297600,261.933,0,0,571928,300266,321340
Trade_6337,2018-01-08,1.50825,286881,561.351,0,0,574270,290067,321340
Trade_6337,2018-04-06,1.74935,287135,890.93,0,0,590133,290904,321340
Trade_6337,2018-07-06,1.99866,276603,1602.27,0,0,608376,280813,321340
Trade_6337,2018-10-09,2.25893,277688,2371.43,0,0,651004,282603,321340
Trade_6337,2019-01-07,2.50551,267574,2874.72,0,0,654134,272941,321340
Trade_6337,2019-04-08,2.75482,268864,3926.27,0,0,672366,274900,321340
Trade_6337,2019-07-08,3.00414,259543,4627.23,0,0,659919,265993,321340
Trade_6337,2019-10-07,3.25345,260292,5875.9,0,0,684465,267488,321340
Trade_6337,2020-01-06,3.50273,250203,6649.39,0,0,682621,257820,321340
Trade_6337,2020-04-06,3.75137,250602,7448.42,0,0,686736,258936,321340
Trade_6337,2020-07-06,4,242844,8839.4,0,0,713830,251604,321340
Trade_6337,2020-10-06,4.25137,244658,10370.1,0,0,748556,254291,321340
Trade_6337,2021-01-06,4.50277,235230,10702.7,0,0,718478,245273,321340
Trade_6337,2021-04-06,4.74935,236611,11882.3,0,0,777819,247485,321340
Trade_6337,2021-07-06,4.99866,227301,12574.8,0,0,740319,238499,321340
Trade_6337,2021-10-06,5.25071,228093,13571.7,0,0,745772,240201,321340
Trade_6337,2022-01-06,5.50277,220235,14333.3,0,0,737920,232771,321340
Trade_6337,2022-04-06,5.74935,220746,15451.9,0,0,726119,234145,321340
Trade_6337,2022-07-06,5.99866,212991,16045.3,0,0,689696,226734,321340
Trade_6337,2022-10-06,6.25071,213678,17069.7,0,0,704749,228367,321340
Trade_6337,2023-01-06,6.50277,206161,17785.2,0,0,691318,221207,321340
Trade_6337,2023-04-06,6.74935,206397,18328.1,0,0,667127,222319,321340
Trade_6337,2023-07-06,6.99866,198626,19022,0,0,718592,214789,321340
Trade_6337,2023-10-06,7.25071,199698,20116.5,0,0,744753,216869,321340
Trade_6337,2024-01-08,7.5082,193428,20408.4,0,0,702960,210978,321340
Trade_6337,2024-04-08,7.75683,194256,20851.7,0,0,714540,212778,321340
Trade_6337,2024-07-08,8.00546,186015,21017.9,0,0,702420,204614,321340
Trade_6337,2024-10-07,8.2541,187052,21885.5,0,0,714259,206673,321340
Trade_6337,2025-01-06,8.50277,179643,21523,0,0,700886,199374,321340
Trade_6337,2025-04-07,8.75208,181187,22227.8,0,0,708748,201987,321340
Trade_6337,2025-07-07,9.0014,173775,21956.1,0,0,688498,194589,321340
Trade_6337,2025-10-06,9.25071,174884,22810.3,0,0,727222,196742,321340
Trade_6337,2026-01-06,9.50277,168454,22882.2,0,0,656113,190400,321340
Trade_6337,2026-04-07,9.75208,169940,23575.9,0,0,700544,192973,321340
Trade_6337,2026-07-06,9.99866,163624,23044.9,0,0,709992,186657,321340
Trade_6337,2026-10-06,10.2507,163752,23826.9,0,0,673568,187734,321340
Trade_6337,2027-01-06,10.5028,156905,23142.4,0,0,656904,180784,321340
Trade_6337,2027-04-06,10.7493,156491,23533.2,0,0,674433,181188,321340
Trade_6337,2027-07-06,10.9987,150380,22952.9,0,0,628797,174973,321340
Trade_6337,2027-10-06,11.2507,151019,23478.7,0,0,631982,176595,321340
Trade_6337,2028-01-06,11.5027,143985,22224.5,0,0,627390,169212,321340
Trade_6337,2028-04-06,11.7514,144535,23033.3,0,0,594540,170698,321340
Trade_6337,2028-07-06,12,137395,22302.5,0,0,588685,163067,321340
Trade_6337,2028-10-06,12.2514,137517,22780.9,0,0,611492,164046,321340
Trade_6337,2029-01-08,12.5082,131963,21714.7,0,0,594696,158245,321340
Trade_6337,2029-04-06,12.7493,131365,21958.4,0,0,609209,158299,321340
Trade_6337,2029-07-06,12.9987,124557,20950.5,0,0,579916,150856,321340
Trade_6337,2029-10-09,13.2589,125794,21178.6,0,0,590491,153160,321340
Trade_6337,2030-01-07,13.5055,119034,20123.7,0,0,548831,145656,321340
Trade_6337,2030-04-08,13.7548,119266,20568.3,0,0,570385,146679,321340
Trade_6337,2030-07-08,14.0041,112908,19405.4,0,0,532653,139563,321340
Trade_6337,2030-10-07,14.2535,112637,19726.4,0,0,519180,139933,321340
Trade_6337,2031-01-06,14.5028,106364,18518.3,0,0,499285,132810,321340
Trade_6337,2031-04-07,14.7521,106072,18653.3,0,0,522035,133117,321340
Trade_6337,2031-07-07,15.0014,100017,17540.2,0,0,468566,126154,321340
Trade_6337,2031-10-06,15.2507,99586.2,17766.8,0,0,475865,126263,321340
Trade_6337,2032-01-06,15.5027,93319.6,16505.1,0,0,469692,118940,321340
Trade_6337,2032-04-06,15.7514,92921.9,16562.5,0,0,466820,119049,321340
Trade_6337,2032-07-06,16,86807.8,15373.4,0,0,429664,111794,321340
Trade_6337,2032-10-06,16.2514,87223.1,15571.7,0,0,439530,112919,321340
Trade_6337,2033-01-06,16.5028,81040.8,14376.5,0,0,413392,105467,321340
Trade_6337,2033-04-06,16.7493,81343.6,14515.2,0,0,412870,106406,321340
Trade_6337,2033-07-06,16.9987,76053.5,13403.5,0,0,391352,100003,321340
Trade_6337,2033-10-06,17.2507,75857.4,13528.6,0,0,369037,100270,321340
Trade_6337,2034-01-06,17.5028,69733.9,12300.6,0,0,350640,92659.9,321340
Trade_6337,2034-04-06,17.7493,69616.1,12292.8,0,0,345111,92979.1,321340
Trade_6337,2034-07-06,17.9987,63678.9,11181.1,0,0,328411,85491.6,321340
Trade_6337,2034-10-06,18.2507,64179.6,11396.2,0,0,325074,86616.9,321340
Trade_6337,2035-01-08,18.5082,58768,10420.7,0,0,299402,79739.4,321340
Trade_6337,2035-04-06,18.7493,59307.3,10501.2,0,0,290869,80875.7,321340
Trade_6337,2035-07-06,18.9987,53687.9,9573.15,0,0,285193,73593.5,321340
Trade_6337,2035-10-09,19.2589,53621.8,9745.28,0,0,265650,73901.9,321340
Trade_6337,2036-01-07,19.5055,48788.7,8694.94,0,0,238180,67586.7,321340
Trade_6337,2036-04-07,19.7541,48804.5,8826.55,0,0,238682,67960.1,321340
Trade_6337,2036-07-07,20.0027,43472.1,7805.11,0,0,221478,60849.6,321340
