#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2026-01-06,9.50277,680411,38800.3,0,0,1.421e+06,769052,979996
Trade_4320,2026-04-07,9.75208,680624,38268.8,0,0,1.41864e+06,772873,979996
Trade_4320,2026-07-06,9.99866,668353,37220.1,0,0,1.41408e+06,762433,979996
Trade_4320,2026-10-06,10.2507,670626,38359.6,0,0,1.43927e+06,768844,979996
Trade_4320,2027-01-06,10.5028,639850,38359.8,0,0,1.39235e+06,737226,979996
Trade_4320,2027-04-06,10.7493,640988,39331.5,0,0,1.39127e+06,742149,979996
Trade_4320,2027-07-06,10.9987,627810,35386.5,0,0,1.33936e+06,730484,979996
Trade_4320,2027-10-06,11.2507,627806,39016.7,0,0,1.42211e+06,734130,979996
Trade_4320,2028-01-06,11.5027,599232,38382.3,0,0,1.31193e+06,704219,979996
Trade_4320,2028-04-06,11.7514,600195,37770.4,0,0,1.3548e+06,708837,979996
Trade_4320,2028-07-06,12,587194,36865.4,0,0,1.32247e+06,696910,979996
Trade_4320,2028-10-06,12.2514,589266,40687.6,0,0,1.3254e+06,702948,979996
Trade_4320,2029-01-08,12.5082,561781,41854,0,0,1.27955e+06,673668,979996
Trade_4320,2029-04-06,12.7493,561404,41483.9,0,0,1.28637e+06,676513,979996
Trade_4320,2029-07-06,12.9987,547858,36710.4,0,0,1.26344e+06,663535,979996
Trade_4320,2029-10-09,13.2589,546995,36722.7,0,0,1.25206e+06,665993,979996
Trade_4320,2030-01-07,13.5055,519040,36226,0,0,1.19553e+06,635123,979996
Trade_4320,2030-04-08,13.7548,519769,36145.6,0,0,1.22772e+06,639238,979996
Trade_4320,2030-07-08,14.0041,507201,34673.4,0,0,1.18342e+06,626941,979996
Trade_4320,2030-10-07,14.2535,511229,36618.2,0,0,1.1687e+06,635121,979996
Trade_4320,2031-01-06,14.5028,485542,35494.5,0,0,1.1183e+06,606265,979996
Trade_4320,2031-04-07,14.7521,487725,38261.2,0,0,1.13151e+06,612075,979996
Trade_4320,2031-07-07,15.0014,474647,34717.5,0,0,1.12308e+06,598682,979996
Trade_4320,2031-10-06,15.2507,475201,36120.2,0,0,1.12219e+06,602496,979996
Trade_4320,2032-01-06,15.5027,451746,39269.5,0,0,1.07428e+06,575769,979996
Trade_4320,2032-04-06,15.7514,450337,37293.1,0,0,1.09273e+06,576958,979996
Trade_4320,2032-07-06,16,438309,33422.3,0,0,1.0582e+06,564468,979996
Trade_4320,2032-10-06,16.2514,440140,35172,0,0,1.08241e+06,569806,979996
Trade_4320,2033-01-06,16.5028,413531,35037.1,0,0,1.05392e+06,538173,979996
Trade_4320,2033-04-06,16.7493,416567,36926.1,0,0,1.06192e+06,544912,979996
Trade_4320,2033-07-06,16.9987,406062,38124.3,0,0,1.02524e+06,533932,979996
Trade_4320,2033-10-06,17.2507,407165,38607.4,0,0,1.0621e+06,538197,979996
Trade_4320,2034-01-06,17.5028,382040,37188,0,0,980160,507641,979996
Trade_4320,2034-04-06,17.7493,381720,37498.3,0,0,967382,509825,979996
Trade_4320,2034-07-06,17.9987,368941,34232.4,0,0,954756,495319,979996
Trade_4320,2034-10-06,18.2507,371470,35268.1,0,0,953423,501337,979996
Trade_4320,2035-01-08,18.5082,346302,35159.4,0,0,891158,469881,979996
Trade_4320,2035-04-06,18.7493,347861,35796.7,0,0,913381,474369,979996
Trade_4320,2035-07-06,18.9987,336402,35478.5,0,0,890791,461128,979996
Trade_4320,2035-10-09,19.2589,336161,40310,0,0,871903,463299,979996
Trade_4320,2036-01-07,19.5055,312369,39215.9,0,0,849949,432722,979996
Trade_4320,2036-04-07,19.7541,314826,37817.6,0,0,862541,438394,979996
Trade_4320,2036-07-07,20.0027,302291,34906.1,0,0,815181,423129,979996
