#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-07-06,0,0,289909,0,0,0,0,0
Trade_5086,2016-10-06,0.251366,0,283979,0,0,0,0,0
Trade_5086,2017-01-06,0.50277,0,274887,0,0,0,0,0
Trade_5086,2017-04-06,0.749345,0,262431,0,0,0,0,0
Trade_5086,2017-07-06,0.99866,56.6837,253617,0,0,0,57.0826,57.0826
Trade_5086,2017-10-06,1.25071,45.4457,240778,0,0,0,45.8528,57.0826
Trade_5086,2018-01-08,1.50825,131.761,231797,0,0,0,133.224,133.224
Trade_5086,2018-04-06,1.74935,126.45,219023,0,0,0,128.11,133.224
Trade_5086,2018-07-06,1.99866,336.273,210245,0,0,0,341.391,341.391
Trade_5086,2018-10-09,2.25893,491.402,197873,0,0,0,500.099,500.099
Trade_5086,2019-01-07,2.50551,570.956,189315,0,0,0,582.409,582.409
Trade_5086,2019-04-08,2.75482,815.144,177296,0,0,0,833.446,833.446
Trade_5086,2019-07-08,3.00414,733.02,168246,0,0,0,751.237,833.446
Trade_5086,2019-10-07,3.25345,858.131,156676,0,0,0,881.854,881.854
Trade_5086,2020-01-06,3.50273,971.421,148212,0,0,0,1001,1001
Trade_5086,2020-04-06,3.75137,1077.29,136134,0,0,0,1113.11,1113.11
Trade_5086,2020-07-06,4,1090.89,127543,0,0,0,1130.25,1130.25
Trade_5086,2020-10-06,4.25137,1298.43,115836,0,0,0,1349.55,1349.55
Trade_5086,2021-01-06,4.50277,1293.45,107348,0,0,0,1348.68,1349.55
Trade_5086,2021-04-06,4.74935,1306.82,95328.5,0,0,433.395,1366.88,1366.88
Trade_5086,2021-07-06,4.99866,1228.88,86850.9,0,0,0,1289.42,1366.88
Trade_5086,2021-10-06,5.25071,1196.08,74221.3,0,0,0,1259.57,1366.88
Trade_5086,2022-01-06,5.50277,1122.97,64994,0,0,1636.7,1186.9,1366.88
Trade_5086,2022-04-06,5.74935,1103.59,52476.4,0,0,3110.08,1170.58,1366.88
Trade_5086,2022-07-06,5.99866,914.502,42822.9,0,0,1239.78,973.51,1366.88
Trade_5086,2022-10-06,6.25071,879.405,30548.3,0,0,5033.41,939.856,1366.88
Trade_5086,2023-01-06,6.50277,538.608,21080.7,0,0,3280.87,577.915,1366.88
Trade_5086,2023-04-06,6.74935,449.273,9232.66,0,0,3532.22,483.932,1366.88
Trade_5086,2023-07-06,6.99866,0,0,0,0,0,0,1366.88
Trade_5086,2023-10-06,7.25071,0,0,0,0,0,0,1366.88
Trade_5086,2024-01-08,7.5082,0,0,0,0,0,0,1366.88
Trade_5086,2024-04-08,7.75683,0,0,0,0,0,0,1366.88
Trade_5086,2024-07-08,8.00546,0,0,0,0,0,0,1366.88
Trade_5086,2024-10-07,8.2541,0,0,0,0,0,0,1366.88
Trade_5086,2025-01-06,8.50277,0,0,0,0,0,0,1366.88
Trade_5086,2025-04-07,8.75208,0,0,0,0,0,0,1366.88
Trade_5086,2025-07-07,9.0014,0,0,0,0,0,0,1366.88
Trade_5086,2025-10-06,9.25071,0,0,0,0,0,0,1366.88
Trade_5086,2026-01-06,9.50277,0,0,0,0,0,0,1366.88
Trade_5086,2026-04-07,9.75208,0,0,0,0,0,0,1366.88
Trade_5086,2026-07-06,9.99866,0,0,0,0,0,0,1366.88
Trade_5086,2026-10-06,10.2507,0,0,0,0,0,0,1366.88
Trade_5086,2027-01-06,10.5028,0,0,0,0,0,0,1366.88
Trade_5086,2027-04-06,10.7493,0,0,0,0,0,0,1366.88
Trade_5086,2027-07-06,10.9987,0,0,0,0,0,0,1366.88
Trade_5086,2027-10-06,11.2507,0,0,0,0,0,0,1366.88
Trade_5086,2028-01-06,11.5027,0,0,0,0,0,0,1366.88
Trade_5086,2028-04-06,11.7514,0,0,0,0,0,0,1366.88
Trade_5086,2028-07-06,12,0,0,0,0,0,0,1366.88
Trade_5086,2028-10-06,12.2514,0,0,0,0,0,0,1366.88
Trade_5086,2029-01-08,12.5082,0,0,0,0,0,0,1366.88
Trade_5086,2029-04-06,12.7493,0,0,0,0,0,0,1366.88
Trade_5086,2029-07-06,12.9987,0,0,0,0,0,0,1366.88
Trade_5086,2029-10-09,13.2589,0,0,0,0,0,0,1366.88
Trade_5086,2030-01-07,13.5055,0,0,0,0,0,0,1366.88
Trade_5086,2030-04-08,13.7548,0,0,0,0,0,0,1366.88
Trade_5086,2030-07-08,14.0041,0,0,0,0,0,0,1366.88
Trade_5086,2030-10-07,14.2535,0,0,0,0,0,0,1366.88
Trade_5086,2031-01-06,14.5028,0,0,0,0,0,0,1366.88
Trade_5086,2031-04-07,14.7521,0,0,0,0,0,0,1366.88
Trade_5086,2031-07-07,15.0014,0,0,0,0,0,0,1366.88
Trade_5086,2031-10-06,15.2507,0,0,0,0,0,0,1366.88
Trade_5086,2032-01-06,15.5027,0,0,0,0,0,0,1366.88
Trade_5086,2032-04-06,15.7514,0,0,0,0,0,0,1366.88
Trade_5086,2032-07-06,16,0,0,0,0,0,0,1366.88
Trade_5086,2032-10-06,16.2514,0,0,0,0,0,0,1366.88
Trade_5086,2033-01-06,16.5028,0,0,0,0,0,0,1366.88
Trade_5086,2033-04-06,16.7493,0,0,0,0,0,0,1366.88
Trade_5086,2033-07-06,16.9987,0,0,0,0,0,0,1366.88
Trade_5086,2033-10-06,17.2507,0,0,0,0,0,0,1366.88
Trade_5086,2034-01-06,17.5028,0,0,0,0,0,0,1366.88
Trade_5086,2034-04-06,17.7493,0,0,0,0,0,0,1366.88
Trade_5086,2034-07-06,17.9987,0,0,0,0,0,0,1366.88
Trade_5086,2034-10-06,18.2507,0,0,0,0,0,0,1366.88
Trade_5086,2035-01-08,18.5082,0,0,0,0,0,0,1366.88
Trade_5086,2035-04-06,18.7493,0,0,0,0,0,0,1366.88
Trade_5086,2035-07-06,18.9987,0,0,0,0,0,0,1366.88
Trade_5086,2035-10-09,19.2589,0,0,0,0,0,0,1366.88
Trade_5086,2036-01-07,19.5055,0,0,0,0,0,0,1366.88
Trade_5086,2036-04-07,19.7541,0,0,0,0,0,0,1366.88
Trade_5086,2036-07-07,20.0027,0,0,0,0,0,0,1366.88
