#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-07-06,0,30633.9,0,0,0,30633.9,30633.9,30633.9
Trade_7691,2016-10-06,0.251366,30447.8,3.02013,0,0,45125.9,30500.2,30633.9
Trade_7691,2017-01-06,0.50277,31407.7,25.9641,0,0,51825.9,31516,31516
Trade_7691,2017-04-06,0.749345,31504.1,53.8756,0,0,55035.9,31668,31668
Trade_7691,2017-07-06,0.99866,23799.2,315.626,0,0,48110.4,23966.6,31668
Trade_7691,2017-10-06,1.25071,23762.2,461.648,0,0,50745.6,23975.1,31668
Trade_7691,2018-01-08,1.50825,23772.4,348.518,0,0,49495.1,24036.4,31668
Trade_7691,2018-04-06,1.74935,23930.4,427.075,0,0,51157.8,24244.5,31668
Trade_7691,2018-07-06,1.99866,16296.4,780.553,0,0,40054.4,16544.5,31668
Trade_7691,2018-10-09,2.25893,16230.3,889.439,0,0,40762.9,16517.6,31668
Trade_7691,2019-01-07,2.50551,15925.9,423.34,0,0,36097.2,16245.4,31668
Trade_7691,2019-04-08,2.75482,16080.2,457.103,0,0,36341.9,16441.2,31668
Trade_7691,2019-07-08,3.00414,8336.95,840.36,0,0,22557.4,8544.13,31668
Trade_7691,2019-10-07,3.25345,8262.05,847.541,0,0,22621.5,8490.45,31668
Trade_7691,2020-01-06,3.50273,7947.99,42.0522,0,0,16822.7,8189.97,31668
Trade_7691,2020-04-06,3.75137,7949.26,42.3421,0,0,17124.1,8213.62,31668
Trade_7691,2020-07-06,4,0,0,0,0,0,0,31668
Trade_7691,2020-10-06,4.25137,0,0,0,0,0,0,31668
Trade_7691,2021-01-06,4.50277,0,0,0,0,0,0,31668
Trade_7691,2021-04-06,4.74935,0,0,0,0,0,0,31668
Trade_7691,2021-07-06,4.99866,0,0,0,0,0,0,31668
Trade_7691,2021-10-06,5.25071,0,0,0,0,0,0,31668
Trade_7691,2022-01-06,5.50277,0,0,0,0,0,0,31668
Trade_7691,2022-04-06,5.74935,0,0,0,0,0,0,31668
Trade_7691,2022-07-06,5.99866,0,0,0,0,0,0,31668
Trade_7691,2022-10-06,6.25071,0,0,0,0,0,0,31668
Trade_7691,2023-01-06,6.50277,0,0,0,0,0,0,31668
Trade_7691,2023-04-06,6.74935,0,0,0,0,0,0,31668
Trade_7691,2023-07-06,6.99866,0,0,0,0,0,0,31668
Trade_7691,2023-10-06,7.25071,0,0,0,0,0,0,31668
Trade_7691,2024-01-08,7.5082,0,0,0,0,0,0,31668
Trade_7691,2024-04-08,7.75683,0,0,0,0,0,0,31668
Trade_7691,2024-07-08,8.00546,0,0,0,0,0,0,31668
Trade_7691,2024-10-07,8.2541,0,0,0,0,0,0,31668
Trade_7691,2025-01-06,8.50277,0,0,0,0,0,0,31668
Trade_7691,2025-04-07,8.75208,0,0,0,0,0,0,31668
Trade_7691,2025-07-07,9.0014,0,0,0,0,0,0,31668
Trade_7691,2025-10-06,9.25071,0,0,0,0,0,0,31668
Trade_7691,2026-01-06,9.50277,0,0,0,0,0,0,31668
Trade_7691,2026-04-07,9.75208,0,0,0,0,0,0,31668
Trade_7691,2026-07-06,9.99866,0,0,0,0,0,0,31668
Trade_7691,2026-10-06,10.2507,0,0,0,0,0,0,31668
Trade_7691,2027-01-06,10.5028,0,0,0,0,0,0,31668
Trade_7691,2027-04-06,10.7493,0,0,0,0,0,0,31668
Trade_7691,2027-07-06,10.9987,0,0,0,0,0,0,31668
Trade_7691,2027-10-06,11.2507,0,0,0,0,0,0,31668
Trade_7691,2028-01-06,11.5027,0,0,0,0,0,0,31668
Trade_7691,2028-04-06,11.7514,0,0,0,0,0,0,31668
Trade_7691,2028-07-06,12,0,0,0,0,0,0,31668
Trade_7691,2028-10-06,12.2514,0,0,0,0,0,0,31668
Trade_7691,2029-01-08,12.5082,0,0,0,0,0,0,31668
Trade_7691,2029-04-06,12.7493,0,0,0,0,0,0,31668
Trade_7691,2029-07-06,12.9987,0,0,0,0,0,0,31668
Trade_7691,2029-10-09,13.2589,0,0,0,0,0,0,31668
Trade_7691,2030-01-07,13.5055,0,0,0,0,0,0,31668
Trade_7691,2030-04-08,13.7548,0,0,0,0,0,0,31668
Trade_7691,2030-07-08,14.0041,0,0,0,0,0,0,31668
Trade_7691,2030-10-07,14.2535,0,0,0,0,0,0,31668
Trade_7691,2031-01-06,14.5028,0,0,0,0,0,0,31668
Trade_7691,2031-04-07,14.7521,0,0,0,0,0,0,31668
Trade_7691,2031-07-07,15.0014,0,0,0,0,0,0,31668
Trade_7691,2031-10-06,15.2507,0,0,0,0,0,0,31668
Trade_7691,2032-01-06,15.5027,0,0,0,0,0,0,31668
Trade_7691,2032-04-06,15.7514,0,0,0,0,0,0,31668
Trade_7691,2032-07-06,16,0,0,0,0,0,0,31668
Trade_7691,2032-10-06,16.2514,0,0,0,0,0,0,31668
Trade_7691,2033-01-06,16.5028,0,0,0,0,0,0,31668
Trade_7691,2033-04-06,16.7493,0,0,0,0,0,0,31668
Trade_7691,2033-07-06,16.9987,0,0,0,0,0,0,31668
Trade_7691,2033-10-06,17.2507,0,0,0,0,0,0,31668
Trade_7691,2034-01-06,17.5028,0,0,0,0,0,0,31668
Trade_7691,2034-04-06,17.7493,0,0,0,0,0,0,31668
Trade_7691,2034-07-06,17.9987,0,0,0,0,0,0,31668
Trade_7691,2034-10-06,18.2507,0,0,0,0,0,0,31668
Trade_7691,2035-01-08,18.5082,0,0,0,0,0,0,31668
Trade_7691,2035-04-06,18.7493,0,0,0,0,0,0,31668
Trade_7691,2035-07-06,18.9987,0,0,0,0,0,0,31668
Trade_7691,2035-10-09,19.2589,0,0,0,0,0,0,31668
Trade_7691,2036-01-07,19.5055,0,0,0,0,0,0,31668
Trade_7691,2036-04-07,19.7541,0,0,0,0,0,0,31668
Trade_7691,2036-07-07,20.0027,0,0,0,0,0,0,31668
