#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2024-07-08,8.00546,17858.5,3855.99,0,0,45814.9,19644.1,20007.3
Trade_6483,2024-10-07,8.2541,17589,4041.14,0,0,44572.1,19434.1,20007.3
Trade_6483,2025-01-06,8.50277,17434.1,4027.12,0,0,44564.3,19349,20007.3
Trade_6483,2025-04-07,8.75208,17103.5,4143.41,0,0,44206.1,19066.9,20007.3
Trade_6483,2025-07-07,9.0014,17041.7,4202.61,0,0,44042.8,19082.9,20007.3
Trade_6483,2025-10-06,9.25071,16711.2,4318.71,0,0,43277.4,18799.9,20007.3
Trade_6483,2026-01-06,9.50277,16473.5,4199.34,0,0,43055.8,18619.7,20007.3
Trade_6483,2026-04-07,9.75208,16042.5,4129.47,0,0,42208.7,18216.9,20007.3
Trade_6483,2026-07-06,9.99866,15919.7,4099.47,0,0,41649.4,18160.6,20007.3
Trade_6483,2026-10-06,10.2507,15410.5,4064.69,0,0,40537.1,17667.5,20007.3
Trade_6483,2027-01-06,10.5028,15094.5,3964.35,0,0,39816.9,17391.7,20007.3
Trade_6483,2027-04-06,10.7493,14649.6,3971.85,0,0,40224.6,16961.5,20007.3
Trade_6483,2027-07-06,10.9987,14352,3832.69,0,0,38924.5,16699.2,20007.3
Trade_6483,2027-10-06,11.2507,13919.1,3907.58,0,0,37552.4,16276.4,20007.3
Trade_6483,2028-01-06,11.5027,13663.6,3781.78,0,0,36052.3,16057.4,20007.3
Trade_6483,2028-04-06,11.7514,13235.6,3840.09,0,0,35301.5,15631.4,20007.3
Trade_6483,2028-07-06,12,13005.7,3683.97,0,0,35416.5,15435.8,20007.3
Trade_6483,2028-10-06,12.2514,12639.9,3639.47,0,0,34224.1,15078.4,20007.3
Trade_6483,2029-01-08,12.5082,12300.8,3744.96,0,0,34198.2,14750.6,20007.3
Trade_6483,2029-04-06,12.7493,11801.3,3588.56,0,0,33607.1,14221,20007.3
Trade_6483,2029-07-06,12.9987,11478.9,3455.18,0,0,32442.8,13902.6,20007.3
Trade_6483,2029-10-09,13.2589,10893.3,3330.54,0,0,30414.4,13263.1,20007.3
Trade_6483,2030-01-07,13.5055,10631.1,3325.29,0,0,30250.8,13008.7,20007.3
Trade_6483,2030-04-08,13.7548,10111.8,3215.04,0,0,28809.4,12435.9,20007.3
Trade_6483,2030-07-08,14.0041,9735.22,2979.34,0,0,27448.2,12033.5,20007.3
Trade_6483,2030-10-07,14.2535,9233.24,2934.33,0,0,25424.9,11470.8,20007.3
Trade_6483,2031-01-06,14.5028,8872.4,2702.03,0,0,24764.2,11078.4,20007.3
Trade_6483,2031-04-07,14.7521,8437.21,2748.33,0,0,23577.9,10588.4,20007.3
Trade_6483,2031-07-07,15.0014,8146.87,2627.98,0,0,22880.8,10275.8,20007.3
Trade_6483,2031-10-06,15.2507,7648.64,2527.27,0,0,21830.7,9697.53,20007.3
Trade_6483,2032-01-06,15.5027,7344.19,2367.5,0,0,20782.6,9360.47,20007.3
Trade_6483,2032-04-06,15.7514,6846.91,2242.83,0,0,19681.6,8772.05,20007.3
Trade_6483,2032-07-06,16,6573.2,2130.39,0,0,18568.4,8465.17,20007.3
Trade_6483,2032-10-06,16.2514,6107.56,2134.3,0,0,17686.1,7906.85,20007.3
Trade_6483,2033-01-06,16.5028,5815,1984.85,0,0,16881,7567.68,20007.3
Trade_6483,2033-04-06,16.7493,5356.82,1899.64,0,0,15573.3,7007.26,20007.3
Trade_6483,2033-07-06,16.9987,5063.45,1746.3,0,0,14799.8,6657.95,20007.3
Trade_6483,2033-10-06,17.2507,4531.78,1645.52,0,0,12627.9,5990.18,20007.3
Trade_6483,2034-01-06,17.5028,4195.29,1471.65,0,0,12139.1,5574.55,20007.3
Trade_6483,2034-04-06,17.7493,3708.01,1367.01,0,0,10607.5,4952.41,20007.3
Trade_6483,2034-07-06,17.9987,3384.61,1164.69,0,0,9693.26,4543.99,20007.3
Trade_6483,2034-10-06,18.2507,2858.84,1128.12,0,0,8274.38,3858.29,20007.3
Trade_6483,2035-01-08,18.5082,2522.06,937.133,0,0,7183.92,3422.05,20007.3
Trade_6483,2035-04-06,18.7493,2047.76,822.797,0,0,5908.83,2792.48,20007.3
Trade_6483,2035-07-06,18.9987,1714.47,610.391,0,0,4996.84,2350.13,20007.3
Trade_6483,2035-10-09,19.2589,1177.04,498.987,0,0,3510.47,1622.2,20007.3
Trade_6483,2036-01-07,19.5055,834.863,289.286,0,0,2513.88,1156.53,20007.3
Trade_6483,2036-04-07,19.7541,341.102,189.898,0,0,1097.43,474.984,20007.3
Trade_6483,2036-07-07,20.0027,0,0,0,0,0,0,20007.3
