#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2023-01-06,6.50277,3.92174,2241.4,0,0,0,4.20795,4.20795
Trade_7138,2023-04-06,6.74935,4.54935,2241.77,0,0,0,4.90031,4.90031
Trade_7138,2023-07-06,6.99866,6.2927,2191.22,0,0,0,6.80474,6.80474
Trade_7138,2023-10-06,7.25071,5.89064,2184.9,0,0,0,6.39714,6.80474
Trade_7138,2024-01-08,7.5082,5.39546,2127.35,0,0,0,5.885,6.80474
Trade_7138,2024-04-08,7.75683,6.11386,2128.66,0,0,0,6.69681,6.80474
Trade_7138,2024-07-08,8.00546,7.93493,2072.48,0,0,0,8.72831,8.72831
Trade_7138,2024-10-07,8.2541,8.92971,2074.8,0,0,0,9.86644,9.86644
Trade_7138,2025-01-06,8.50277,11.5797,2039.78,0,0,0,12.8516,12.8516
Trade_7138,2025-04-07,8.75208,10.1455,2020.96,0,0,0,11.3102,12.8516
Trade_7138,2025-07-07,9.0014,10.8421,1967.58,0,0,0,12.1407,12.8516
Trade_7138,2025-10-06,9.25071,14.122,1971.95,0,0,0,15.8871,15.8871
Trade_7138,2026-01-06,9.50277,14.0129,1914.06,0,0,0,15.8385,15.8871
Trade_7138,2026-04-07,9.75208,15.685,1913.33,0,0,0,17.811,17.811
Trade_7138,2026-07-06,9.99866,14.1092,1851.36,0,0,26.0744,16.0953,17.811
Trade_7138,2026-10-06,10.2507,17.4149,1850.34,0,0,54.4159,19.9654,19.9654
Trade_7138,2027-01-06,10.5028,17.602,1792.45,0,0,62.3983,20.2808,20.2808
Trade_7138,2027-04-06,10.7493,19.4808,1795.31,0,0,74.2823,22.5553,22.5553
Trade_7138,2027-07-06,10.9987,17.3693,1739.89,0,0,64.0298,20.2099,22.5553
Trade_7138,2027-10-06,11.2507,18.8026,1738,0,0,91.6454,21.987,22.5553
Trade_7138,2028-01-06,11.5027,18.0572,1683.73,0,0,87.3351,21.2209,22.5553
Trade_7138,2028-04-06,11.7514,19.5136,1686.36,0,0,86.046,23.0458,23.0458
Trade_7138,2028-07-06,12,20.0805,1632.06,0,0,103.391,23.8325,23.8325
Trade_7138,2028-10-06,12.2514,22.0666,1637.21,0,0,149.09,26.3237,26.3237
Trade_7138,2029-01-08,12.5082,20.6405,1587.07,0,0,130.891,24.7514,26.3237
Trade_7138,2029-04-06,12.7493,21.0093,1584.51,0,0,132.865,25.317,26.3237
Trade_7138,2029-07-06,12.9987,20.8419,1530.87,0,0,153.183,25.2425,26.3237
Trade_7138,2029-10-09,13.2589,22.8192,1531.58,0,0,168.721,27.7835,27.7835
Trade_7138,2030-01-07,13.5055,21.6906,1479.76,0,0,166.837,26.5417,27.7835
Trade_7138,2030-04-08,13.7548,23.7104,1478.92,0,0,143.685,29.1603,29.1603
Trade_7138,2030-07-08,14.0041,23.8145,1434.04,0,0,154.163,29.4366,29.4366
Trade_7138,2030-10-07,14.2535,24.8246,1438.26,0,0,196.42,30.8407,30.8407
Trade_7138,2031-01-06,14.5028,25.3634,1389.76,0,0,192.976,31.6697,31.6697
Trade_7138,2031-04-07,14.7521,27.1884,1392.65,0,0,200.844,34.1203,34.1203
Trade_7138,2031-07-07,15.0014,26.4401,1345.37,0,0,206.374,33.3494,34.1203
Trade_7138,2031-10-06,15.2507,26.377,1346.97,0,0,186.33,33.4428,34.1203
Trade_7138,2032-01-06,15.5027,27.6345,1302.25,0,0,202.581,35.2214,35.2214
Trade_7138,2032-04-06,15.7514,29.0275,1302.54,0,0,217.249,37.1891,37.1891
Trade_7138,2032-07-06,16,28.4369,1253.19,0,0,198.765,36.622,37.1891
Trade_7138,2032-10-06,16.2514,32.1197,1260.68,0,0,223.947,41.5822,41.5822
Trade_7138,2033-01-06,16.5028,32.6611,1211.43,0,0,225.985,42.5054,42.5054
Trade_7138,2033-04-06,16.7493,34.957,1209.77,0,0,262.56,45.7273,45.7273
Trade_7138,2033-07-06,16.9987,36.6213,1161.32,0,0,274.371,48.1534,48.1534
Trade_7138,2033-10-06,17.2507,38.0538,1163.6,0,0,271.109,50.3001,50.3001
Trade_7138,2034-01-06,17.5028,37.3678,1115.09,0,0,266.124,49.653,50.3001
Trade_7138,2034-04-06,17.7493,38.8688,1112.51,0,0,271.643,51.9131,51.9131
Trade_7138,2034-07-06,17.9987,38.881,1068.22,0,0,276.62,52.1994,52.1994
Trade_7138,2034-10-06,18.2507,42.0752,1070.92,0,0,305.876,56.7848,56.7848
Trade_7138,2035-01-08,18.5082,44.5064,1017.06,0,0,316.768,60.3886,60.3886
Trade_7138,2035-04-06,18.7493,49.3848,1019.12,0,0,343.609,67.3447,67.3447
Trade_7138,2035-07-06,18.9987,45.6105,961.722,0,0,333.181,62.5212,67.3447
Trade_7138,2035-10-09,19.2589,48.0505,969.258,0,0,349.059,66.2236,67.3447
Trade_7138,2036-01-07,19.5055,48.0998,918.288,0,0,355.347,66.6323,67.3447
Trade_7138,2036-04-07,19.7541,52.3004,924.048,0,0,368.978,72.8282,72.8282
Trade_7138,2036-07-07,20.0027,52.8896,879.548,0,0,363.42,74.0316,74.0316
