#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2022-07-06,5.99866,14228.5,29799.3,0,0,60057.5,15146.5,15290.6
Trade_5653,2022-10-06,6.25071,14579,29994.9,0,0,61358.3,15581.2,15581.2
Trade_5653,2023-01-06,6.50277,14410.3,29064.1,0,0,61611.5,15462,15581.2
Trade_5653,2023-04-06,6.74935,14809.3,29585.7,0,0,62218.6,15951.7,15951.7
Trade_5653,2023-07-06,6.99866,14696.4,28417.5,0,0,60497.1,15892.3,15951.7
Trade_5653,2023-10-06,7.25071,15111.5,28679.2,0,0,62292.7,16410.8,16410.8
Trade_5653,2024-01-08,7.5082,14757.5,28010.6,0,0,61373.4,16096.5,16410.8
Trade_5653,2024-04-08,7.75683,15086.4,28511.9,0,0,62501.8,16524.8,16524.8
Trade_5653,2024-07-08,8.00546,14921.3,27573.3,0,0,62011.6,16413.2,16524.8
Trade_5653,2024-10-07,8.2541,15305.5,27783.3,0,0,60720.2,16911,16911
Trade_5653,2025-01-06,8.50277,15057.2,26824.1,0,0,59639.4,16711,16911
Trade_5653,2025-04-07,8.75208,15249.4,26848.6,0,0,60007.4,16999.9,16999.9
Trade_5653,2025-07-07,9.0014,15005.6,25849.9,0,0,58904.7,16802.9,16999.9
Trade_5653,2025-10-06,9.25071,15265.4,25959.5,0,0,60643.6,17173.3,17173.3
Trade_5653,2026-01-06,9.50277,14957.8,24998.9,0,0,57455,16906.4,17173.3
Trade_5653,2026-04-07,9.75208,15175.1,24897.9,0,0,60019.4,17231.9,17231.9
Trade_5653,2026-07-06,9.99866,14903.5,23789.5,0,0,57403.7,17001.4,17231.9
Trade_5653,2026-10-06,10.2507,15028,23803.2,0,0,57578.5,17228.9,17231.9
Trade_5653,2027-01-06,10.5028,14572.7,22919.5,0,0,54843.2,16790.4,17231.9
Trade_5653,2027-04-06,10.7493,14804,23193,0,0,55846.8,17140.4,17231.9
Trade_5653,2027-07-06,10.9987,14539,22619.1,0,0,54002.7,16916.8,17231.9
Trade_5653,2027-10-06,11.2507,14800.4,22917.4,0,0,56822.5,17306.9,17306.9
Trade_5653,2028-01-06,11.5027,14365.1,22047.9,0,0,54580.1,16881.9,17306.9
Trade_5653,2028-04-06,11.7514,14660.8,22304.3,0,0,54516.4,17314.5,17314.5
Trade_5653,2028-07-06,12,14173.7,21492.1,0,0,53748.9,16822.1,17314.5
Trade_5653,2028-10-06,12.2514,14309.4,21612.3,0,0,54718.3,17069.9,17314.5
Trade_5653,2029-01-08,12.5082,13726,20766.6,0,0,51271.8,16459.7,17314.5
Trade_5653,2029-04-06,12.7493,13970.2,21080.5,0,0,52483,16834.7,17314.5
Trade_5653,2029-07-06,12.9987,13593.5,20033.6,0,0,53885,16463.6,17314.5
Trade_5653,2029-10-09,13.2589,13702.7,20186,0,0,54776,16683.7,17314.5
Trade_5653,2030-01-07,13.5055,13134.1,19602.2,0,0,50519.1,16071.5,17314.5
Trade_5653,2030-04-08,13.7548,13311.6,19779.9,0,0,51559,16371.3,17314.5
Trade_5653,2030-07-08,14.0041,12718.8,18961.4,0,0,47784.1,15721.4,17314.5
Trade_5653,2030-10-07,14.2535,12920.5,19235.6,0,0,48852.6,16051.7,17314.5
Trade_5653,2031-01-06,14.5028,12580.3,17912.5,0,0,49326.2,15708.2,17314.5
Trade_5653,2031-04-07,14.7521,12738.5,18366.5,0,0,51634.2,15986.3,17314.5
Trade_5653,2031-07-07,15.0014,12206.8,17673.3,0,0,47306.3,15396.7,17314.5
Trade_5653,2031-10-06,15.2507,12394.1,17904.4,0,0,48236.4,15714.1,17314.5
Trade_5653,2032-01-06,15.5027,11858.2,17050.7,0,0,46486.8,15113.8,17314.5
Trade_5653,2032-04-06,15.7514,11981.3,17213.7,0,0,45468.1,15350,17314.5
Trade_5653,2032-07-06,16,11728.6,16656.1,0,0,46297.6,15104.4,17314.5
Trade_5653,2032-10-06,16.2514,11552.6,16604.9,0,0,44323.8,14956,17314.5
Trade_5653,2033-01-06,16.5028,10890.3,15558.7,0,0,42358.1,14172.8,17314.5
Trade_5653,2033-04-06,16.7493,10933.5,15508.1,0,0,43379.6,14302.1,17314.5
Trade_5653,2033-07-06,16.9987,10245.1,14683.6,0,0,40005.6,13471.3,17314.5
Trade_5653,2033-10-06,17.2507,10416.6,14719.5,0,0,40287.1,13768.9,17314.5
Trade_5653,2034-01-06,17.5028,9834.31,13814.5,0,0,38419.9,13067.5,17314.5
Trade_5653,2034-04-06,17.7493,9895.07,13931.8,0,0,38921.6,13215.8,17314.5
Trade_5653,2034-07-06,17.9987,9219.58,13069.3,0,0,35726.9,12377.7,17314.5
Trade_5653,2034-10-06,18.2507,9399.57,13478.9,0,0,36790.3,12685.7,17314.5
Trade_5653,2035-01-08,18.5082,8980.97,12735.3,0,0,35707.9,12185.8,17314.5
Trade_5653,2035-04-06,18.7493,9258.9,12965.5,0,0,35879.6,12626.1,17314.5
Trade_5653,2035-07-06,18.9987,8808.93,12436.8,0,0,35795.2,12075,17314.5
Trade_5653,2035-10-09,19.2589,9127.97,12859.3,0,0,36714.9,12580.2,17314.5
Trade_5653,2036-01-07,19.5055,8458.01,11861.8,0,0,33776.5,11716.8,17314.5
Trade_5653,2036-04-07,19.7541,8649.31,11874.2,0,0,35560.7,12044.1,17314.5
Trade_5653,2036-07-07,20.0027,8124.62,11048.5,0,0,33181.4,11372.3,17314.5
