#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2023-04-06,6.74935,56523.9,263712,0,0,374141,60884.4,60884.4
Trade_7894,2023-07-06,6.99866,55323.4,266400,0,0,391592,59825.2,60884.4
Trade_7894,2023-10-06,7.25071,56372.4,263738,0,0,365183,61219.5,61219.5
Trade_7894,2024-01-08,7.5082,57401.3,261408,0,0,371731,62609.5,62609.5
Trade_7894,2024-04-08,7.75683,58054.8,259470,0,0,376255,63590.3,63590.3
Trade_7894,2024-07-08,8.00546,56729.6,261245,0,0,353615,62401.8,63590.3
Trade_7894,2024-10-07,8.2541,59966.8,260112,0,0,393104,66257.3,66257.3
Trade_7894,2025-01-06,8.50277,60931.1,257368,0,0,408681,67623.5,67623.5
Trade_7894,2025-04-07,8.75208,63156.6,254942,0,0,399742,70406.6,70406.6
Trade_7894,2025-07-07,9.0014,64647,257524,0,0,443886,72390.1,72390.1
Trade_7894,2025-10-06,9.25071,67122.2,255126,0,0,467928,75511.4,75511.4
Trade_7894,2026-01-06,9.50277,66752.4,251227,0,0,444413,75448.7,75511.4
Trade_7894,2026-04-07,9.75208,66129.3,247036,0,0,482610,75092.2,75511.4
Trade_7894,2026-07-06,9.99866,66248.4,248865,0,0,471631,75573.8,75573.8
Trade_7894,2026-10-06,10.2507,65905.6,244722,0,0,453107,75557.9,75573.8
Trade_7894,2027-01-06,10.5028,65835,240127,0,0,456872,75854.2,75854.2
Trade_7894,2027-04-06,10.7493,67055.7,237100,0,0,413190,77638.4,77638.4
Trade_7894,2027-07-06,10.9987,64556.9,236620,0,0,432554,75114.7,77638.4
Trade_7894,2027-10-06,11.2507,66774,233383,0,0,397324,78082.7,78082.7
Trade_7894,2028-01-06,11.5027,66512.7,229700,0,0,406290,78165.8,78165.8
Trade_7894,2028-04-06,11.7514,68196.7,226186,0,0,404184,80541,80541
Trade_7894,2028-07-06,12,66301.2,226965,0,0,408399,78689.5,80541
Trade_7894,2028-10-06,12.2514,65943.8,224245,0,0,412809,78665.8,80541
Trade_7894,2029-01-08,12.5082,70937.1,218963,0,0,409146,85065.2,85065.2
Trade_7894,2029-04-06,12.7493,68884.2,214106,0,0,404606,83008.1,85065.2
Trade_7894,2029-07-06,12.9987,67415.3,212846,0,0,390917,81649.6,85065.2
Trade_7894,2029-10-09,13.2589,65528.5,207553,0,0,387508,79784.3,85065.2
Trade_7894,2030-01-07,13.5055,68243.2,204529,0,0,388574,83505.8,85065.2
Trade_7894,2030-04-08,13.7548,66754.2,199651,0,0,389338,82097.6,85065.2
Trade_7894,2030-07-08,14.0041,62841.7,198334,0,0,342105,77677.3,85065.2
Trade_7894,2030-10-07,14.2535,63191.7,194020,0,0,343075,78505.7,85065.2
Trade_7894,2031-01-06,14.5028,60677.2,188953,0,0,352544,75763.7,85065.2
Trade_7894,2031-04-07,14.7521,63284.6,185113,0,0,393460,79419.8,85065.2
Trade_7894,2031-07-07,15.0014,62645.8,184816,0,0,340293,79016.3,85065.2
Trade_7894,2031-10-06,15.2507,61801.1,181263,0,0,332126,78356.2,85065.2
Trade_7894,2032-01-06,15.5027,60780.2,176884,0,0,348938,77466.9,85065.2
Trade_7894,2032-04-06,15.7514,59244.1,172464,0,0,330802,75901.8,85065.2
Trade_7894,2032-07-06,16,59396.8,172268,0,0,349129,76493,85065.2
Trade_7894,2032-10-06,16.2514,61350.2,169189,0,0,333638,79424.1,85065.2
Trade_7894,2033-01-06,16.5028,61531.1,165833,0,0,324302,80077,85065.2
Trade_7894,2033-04-06,16.7493,61348.1,161880,0,0,359453,80249.5,85065.2
Trade_7894,2033-07-06,16.9987,60964.5,161801,0,0,309057,80162.4,85065.2
Trade_7894,2033-10-06,17.2507,60102.2,157464,0,0,339275,79444,85065.2
Trade_7894,2034-01-06,17.5028,59695.2,153091,0,0,358734,79320.8,85065.2
Trade_7894,2034-04-06,17.7493,58722.1,148329,0,0,334688,78429.1,85065.2
Trade_7894,2034-07-06,17.9987,56122,147188,0,0,314806,75346.2,85065.2
Trade_7894,2034-10-06,18.2507,59173,142842,0,0,319629,79860,85065.2
Trade_7894,2035-01-08,18.5082,58460.4,138714,0,0,332090,79322,85065.2
Trade_7894,2035-04-06,18.7493,57894.3,134934,0,0,346817,78948.9,85065.2
Trade_7894,2035-07-06,18.9987,54190.6,133246,0,0,340783,74282.6,85065.2
Trade_7894,2035-10-09,19.2589,53221.2,128684,0,0,307052,73349.8,85065.2
Trade_7894,2036-01-07,19.5055,50572.4,123217,0,0,304417,70057.6,85065.2
Trade_7894,2036-04-07,19.7541,49711.2,118525,0,0,282919,69222.8,85065.2
Trade_7894,2036-07-07,20.0027,46605.9,116675,0,0,278851,65236.1,85065.2
