#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2029-04-06,12.7493,254946,52308.4,0,0,1.23886e+06,307219,503023
Trade_5082,2029-07-06,12.9987,244713,50297.8,0,0,1.19376e+06,296382,503023
Trade_5082,2029-10-09,13.2589,247479,50671,0,0,1.21677e+06,301318,503023
Trade_5082,2030-01-07,13.5055,237573,48694.1,0,0,1.14468e+06,290706,503023
Trade_5082,2030-04-08,13.7548,238209,49755.3,0,0,1.19398e+06,292961,503023
Trade_5082,2030-07-08,14.0041,229463,47579.1,0,0,1.12941e+06,283634,503023
Trade_5082,2030-10-07,14.2535,228777,48380,0,0,1.09842e+06,284220,503023
Trade_5082,2031-01-06,14.5028,219990,46204.4,0,0,1.07554e+06,274688,503023
Trade_5082,2031-04-07,14.7521,219244,46550.8,0,0,1.12534e+06,275142,503023
Trade_5082,2031-07-07,15.0014,211084,44556.4,0,0,1.02754e+06,266245,503023
Trade_5082,2031-10-06,15.2507,209882,45129.2,0,0,1.04405e+06,266105,503023
Trade_5082,2032-01-06,15.5027,200501,42679.1,0,0,1.05469e+06,255546,503023
Trade_5082,2032-04-06,15.7514,199245,42744.4,0,0,1.04438e+06,255267,503023
Trade_5082,2032-07-06,16,190487,40668.9,0,0,983302,245315,503023
Trade_5082,2032-10-06,16.2514,191423,41155.3,0,0,1.00818e+06,247817,503023
Trade_5082,2033-01-06,16.5028,182279,39002.4,0,0,970439,237219,503023
Trade_5082,2033-04-06,16.7493,182998,39309.2,0,0,968119,239379,503023
Trade_5082,2033-07-06,16.9987,176348,37344.6,0,0,944455,231881,503023
Trade_5082,2033-10-06,17.2507,175679,37495.6,0,0,886147,232215,503023
Trade_5082,2034-01-06,17.5028,166472,35144.4,0,0,870542,221202,503023
Trade_5082,2034-04-06,17.7493,166209,35317.6,0,0,855304,221988,503023
Trade_5082,2034-07-06,17.9987,157581,33322.7,0,0,845059,211559,503023
Trade_5082,2034-10-06,18.2507,159053,33938.7,0,0,839080,214658,503023
Trade_5082,2035-01-08,18.5082,151425,32164.3,0,0,799267,205461,503023
Trade_5082,2035-04-06,18.7493,153036,32415.4,0,0,768070,208691,503023
Trade_5082,2035-07-06,18.9987,144951,30844.1,0,0,797656,198694,503023
Trade_5082,2035-10-09,19.2589,144650,31451.4,0,0,734514,199357,503023
Trade_5082,2036-01-07,19.5055,138957,29574.7,0,0,696784,192497,503023
Trade_5082,2036-04-07,19.7541,138791,29957.9,0,0,698847,193267,503023
Trade_5082,2036-07-07,20.0027,131468,28168.9,0,0,689065,184021,503023
