#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2031-07-07,15.0014,7398.46,123274,0,0,39625.5,9331.82,10321.7
Trade_3482,2031-10-06,15.2507,7793.62,123551,0,0,45311.7,9881.34,10321.7
Trade_3482,2032-01-06,15.5027,7693.46,113541,0,0,43738.9,9805.63,10321.7
Trade_3482,2032-04-06,15.7514,7868.89,113583,0,0,48851.4,10081.4,10321.7
Trade_3482,2032-07-06,16,7850.16,109219,0,0,45380.8,10109.7,10321.7
Trade_3482,2032-10-06,16.2514,7430.74,108518,0,0,46200.8,9619.85,10321.7
Trade_3482,2033-01-06,16.5028,7151.81,98936.7,0,0,40976,9307.43,10321.7
Trade_3482,2033-04-06,16.7493,7093.95,99067.3,0,0,44361.3,9279.6,10321.7
Trade_3482,2033-07-06,16.9987,6249.97,93631.6,0,0,35299.5,8218.11,10321.7
Trade_3482,2033-10-06,17.2507,6481.91,94247,0,0,38449.3,8567.89,10321.7
Trade_3482,2034-01-06,17.5028,6407.35,84891.4,0,0,37845,8513.86,10321.7
Trade_3482,2034-04-06,17.7493,6796.05,84967.4,0,0,45049.1,9076.79,10321.7
Trade_3482,2034-07-06,17.9987,5842.16,79311.4,0,0,29529.6,7843.35,10321.7
Trade_3482,2034-10-06,18.2507,6353.86,79415.4,0,0,32593.4,8575.18,10321.7
Trade_3482,2035-01-08,18.5082,6512.78,70655.7,0,0,34433.7,8836.87,10321.7
Trade_3482,2035-04-06,18.7493,6672.88,71173.3,0,0,39731.4,9099.63,10321.7
Trade_3482,2035-07-06,18.9987,6195.29,66380.8,0,0,29234.2,8492.29,10321.7
Trade_3482,2035-10-09,19.2589,7004.93,66860.5,0,0,36027.3,9654.24,10321.7
Trade_3482,2036-01-07,19.5055,6944.44,57626.8,0,0,41267,9620.09,10321.7
Trade_3482,2036-04-07,19.7541,7145.32,58268.7,0,0,42573.6,9949.84,10321.7
Trade_3482,2036-07-07,20.0027,6161.9,53764.5,0,0,31480,8625.04,10321.7
