#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2022-07-06,5.99866,31954.8,1027.21,0,0,85726.2,34016.6,75858.1
Trade_8510,2022-10-06,6.25071,32036.1,1126.08,0,0,89851.2,34238.3,75858.1
Trade_8510,2023-01-06,6.50277,28947,1229.3,0,0,79662.4,31059.6,75858.1
Trade_8510,2023-04-06,6.74935,29011.5,1261.4,0,0,80525.3,31249.6,75858.1
Trade_8510,2023-07-06,6.99866,25711.8,1332.47,0,0,73064.8,27804,75858.1
Trade_8510,2023-10-06,7.25071,25879.6,1464.44,0,0,77562,28104.8,75858.1
Trade_8510,2024-01-08,7.5082,23222.2,1403.8,0,0,69189.3,25329.2,75858.1
Trade_8510,2024-04-08,7.75683,23233.1,1439.27,0,0,68058.7,25448.4,75858.1
Trade_8510,2024-07-08,8.00546,20472.1,1369.42,0,0,61947.5,22519,75858.1
Trade_8510,2024-10-07,8.2541,20533.3,1424.22,0,0,62431,22687.3,75858.1
Trade_8510,2025-01-06,8.50277,17910,1360,0,0,58028.5,19877.2,75858.1
Trade_8510,2025-04-07,8.75208,18040.4,1420.92,0,0,56889,20111.4,75858.1
Trade_8510,2025-07-07,9.0014,15415.3,1337.43,0,0,51136.6,17261.7,75858.1
Trade_8510,2025-10-06,9.25071,15445.1,1377.28,0,0,51708.3,17375.5,75858.1
Trade_8510,2026-01-06,9.50277,12743.7,1233.53,0,0,43197.4,14403.9,75858.1
Trade_8510,2026-04-07,9.75208,12775.9,1255.15,0,0,42961.6,14507.5,75858.1
Trade_8510,2026-07-06,9.99866,10033.1,1125.16,0,0,33655.7,11445.4,75858.1
Trade_8510,2026-10-06,10.2507,10045.2,1145.81,0,0,33702.1,11516.4,75858.1
Trade_8510,2027-01-06,10.5028,7534.03,903.396,0,0,24837.6,8680.61,75858.1
Trade_8510,2027-04-06,10.7493,7540.77,902.106,0,0,24606.3,8730.86,75858.1
Trade_8510,2027-07-06,10.9987,5031.51,624.65,0,0,16978.2,5854.37,75858.1
Trade_8510,2027-10-06,11.2507,5047.02,625.915,0,0,17185.4,5901.77,75858.1
Trade_8510,2028-01-06,11.5027,2528.42,320.238,0,0,8423.31,2971.4,75858.1
Trade_8510,2028-04-06,11.7514,2535.21,320.818,0,0,8819.53,2994.11,75858.1
Trade_8510,2028-07-06,12,0,0,0,0,0,0,75858.1
Trade_8510,2028-10-06,12.2514,0,0,0,0,0,0,75858.1
Trade_8510,2029-01-08,12.5082,0,0,0,0,0,0,75858.1
Trade_8510,2029-04-06,12.7493,0,0,0,0,0,0,75858.1
Trade_8510,2029-07-06,12.9987,0,0,0,0,0,0,75858.1
Trade_8510,2029-10-09,13.2589,0,0,0,0,0,0,75858.1
Trade_8510,2030-01-07,13.5055,0,0,0,0,0,0,75858.1
Trade_8510,2030-04-08,13.7548,0,0,0,0,0,0,75858.1
Trade_8510,2030-07-08,14.0041,0,0,0,0,0,0,75858.1
Trade_8510,2030-10-07,14.2535,0,0,0,0,0,0,75858.1
Trade_8510,2031-01-06,14.5028,0,0,0,0,0,0,75858.1
Trade_8510,2031-04-07,14.7521,0,0,0,0,0,0,75858.1
Trade_8510,2031-07-07,15.0014,0,0,0,0,0,0,75858.1
Trade_8510,2031-10-06,15.2507,0,0,0,0,0,0,75858.1
Trade_8510,2032-01-06,15.5027,0,0,0,0,0,0,75858.1
Trade_8510,2032-04-06,15.7514,0,0,0,0,0,0,75858.1
Trade_8510,2032-07-06,16,0,0,0,0,0,0,75858.1
Trade_8510,2032-10-06,16.2514,0,0,0,0,0,0,75858.1
Trade_8510,2033-01-06,16.5028,0,0,0,0,0,0,75858.1
Trade_8510,2033-04-06,16.7493,0,0,0,0,0,0,75858.1
Trade_8510,2033-07-06,16.9987,0,0,0,0,0,0,75858.1
Trade_8510,2033-10-06,17.2507,0,0,0,0,0,0,75858.1
Trade_8510,2034-01-06,17.5028,0,0,0,0,0,0,75858.1
Trade_8510,2034-04-06,17.7493,0,0,0,0,0,0,75858.1
Trade_8510,2034-07-06,17.9987,0,0,0,0,0,0,75858.1
Trade_8510,2034-10-06,18.2507,0,0,0,0,0,0,75858.1
Trade_8510,2035-01-08,18.5082,0,0,0,0,0,0,75858.1
Trade_8510,2035-04-06,18.7493,0,0,0,0,0,0,75858.1
Trade_8510,2035-07-06,18.9987,0,0,0,0,0,0,75858.1
Trade_8510,2035-10-09,19.2589,0,0,0,0,0,0,75858.1
Trade_8510,2036-01-07,19.5055,0,0,0,0,0,0,75858.1
Trade_8510,2036-04-07,19.7541,0,0,0,0,0,0,75858.1
Trade_8510,2036-07-07,20.0027,0,0,0,0,0,0,75858.1
