#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-07-06,0,496658,0,0,0,496658,496658,496658
Trade_4233,2016-10-06,0.251366,496831,0,0,0,811930,497686,497686
Trade_4233,2017-01-06,0.50277,507220,841.593,0,0,941220,508969,508969
Trade_4233,2017-04-06,0.749345,510023,3274.72,0,0,1.03634e+06,512676,512676
Trade_4233,2017-07-06,0.99866,464518,9722.62,0,0,1.05292e+06,467786,512676
Trade_4233,2017-10-06,1.25071,471219,15788.1,0,0,1.13129e+06,475440,512676
Trade_4233,2018-01-08,1.50825,480322,18633.1,0,0,1.22628e+06,485656,512676
Trade_4233,2018-04-06,1.74935,485564,23539.2,0,0,1.28437e+06,491938,512676
Trade_4233,2018-07-06,1.99866,445343,33584.9,0,0,1.21641e+06,452122,512676
Trade_4233,2018-10-09,2.25893,448623,37405.3,0,0,1.32365e+06,456562,512676
Trade_4233,2019-01-07,2.50551,455567,37736.1,0,0,1.31296e+06,464705,512676
Trade_4233,2019-04-08,2.75482,459090,41459.8,0,0,1.35513e+06,469398,512676
Trade_4233,2019-07-08,3.00414,418249,52518.4,0,0,1.26817e+06,428643,512676
Trade_4233,2019-10-07,3.25345,421897,56557.3,0,0,1.3311e+06,433561,512676
Trade_4233,2020-01-06,3.50273,428178,54543.3,0,0,1.4346e+06,441215,512676
Trade_4233,2020-04-06,3.75137,430888,58737.4,0,0,1.45915e+06,445218,512676
Trade_4233,2020-07-06,4,390863,69473.6,0,0,1.38543e+06,404962,512676
Trade_4233,2020-10-06,4.25137,394460,74259.3,0,0,1.34202e+06,409992,512676
Trade_4233,2021-01-06,4.50277,400515,70110.2,0,0,1.44721e+06,417616,512676
Trade_4233,2021-04-06,4.74935,403660,72676.9,0,0,1.42937e+06,422211,512676
Trade_4233,2021-07-06,4.99866,364535,83192.6,0,0,1.36612e+06,382494,512676
Trade_4233,2021-10-06,5.25071,367456,86179,0,0,1.4309e+06,386961,512676
Trade_4233,2022-01-06,5.50277,368262,76911.3,0,0,1.36039e+06,389225,512676
Trade_4233,2022-04-06,5.74935,368098,77989.9,0,0,1.3408e+06,390440,512676
Trade_4233,2022-07-06,5.99866,332107,86077.9,0,0,1.34469e+06,353536,512676
Trade_4233,2022-10-06,6.25071,333278,88569.9,0,0,1.3139e+06,356187,512676
Trade_4233,2023-01-06,6.50277,336640,78388.6,0,0,1.3282e+06,361208,512676
Trade_4233,2023-04-06,6.74935,340240,80618.2,0,0,1.36167e+06,366488,512676
Trade_4233,2023-07-06,6.99866,300055,86962,0,0,1.25125e+06,324471,512676
Trade_4233,2023-10-06,7.25071,302612,89071.6,0,0,1.26588e+06,328632,512676
Trade_4233,2024-01-08,7.5082,305461,77060.9,0,0,1.23104e+06,333176,512676
Trade_4233,2024-04-08,7.75683,307710,80075,0,0,1.20881e+06,337049,512676
Trade_4233,2024-07-08,8.00546,273541,88163.8,0,0,1.15038e+06,300891,512676
Trade_4233,2024-10-07,8.2541,275858,89977.2,0,0,1.15217e+06,304796,512676
Trade_4233,2025-01-06,8.50277,276013,76989,0,0,1.13823e+06,306329,512676
Trade_4233,2025-04-07,8.75208,277215,78543.8,0,0,1.13207e+06,309038,512676
Trade_4233,2025-07-07,9.0014,245874,84346.5,0,0,1.02194e+06,275323,512676
Trade_4233,2025-10-06,9.25071,246299,86859.8,0,0,1.04415e+06,277082,512676
Trade_4233,2026-01-06,9.50277,250833,72874.3,0,0,1.05589e+06,283510,512676
Trade_4233,2026-04-07,9.75208,252928,74567,0,0,1.04885e+06,287210,512676
Trade_4233,2026-07-06,9.99866,220837,79531.7,0,0,928999,251923,512676
Trade_4233,2026-10-06,10.2507,221399,80392.4,0,0,933311,253825,512676
Trade_4233,2027-01-06,10.5028,225283,66127.9,0,0,900026,259568,512676
Trade_4233,2027-04-06,10.7493,226040,66845.2,0,0,952332,261713,512676
Trade_4233,2027-07-06,10.9987,192573,71428.3,0,0,814663,224067,512676
Trade_4233,2027-10-06,11.2507,196039,72874.1,0,0,883639,229239,512676
Trade_4233,2028-01-06,11.5027,197309,57945.8,0,0,837048,231878,512676
Trade_4233,2028-04-06,11.7514,197843,58992.3,0,0,854813,233655,512676
Trade_4233,2028-07-06,12,164239,61565.4,0,0,779076,194926,512676
Trade_4233,2028-10-06,12.2514,165146,61961.5,0,0,808194,197006,512676
Trade_4233,2029-01-08,12.5082,165868,46623.4,0,0,782255,198903,512676
Trade_4233,2029-04-06,12.7493,166132,46651.1,0,0,788381,200195,512676
Trade_4233,2029-07-06,12.9987,132429,49785.8,0,0,614475,160390,512676
Trade_4233,2029-10-09,13.2589,133238,50102.5,0,0,644588,162224,512676
Trade_4233,2030-01-07,13.5055,134110,34753.1,0,0,622214,164103,512676
