#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-07-06,0,0,180838,0,0,0,0,0
Trade_6981,2016-10-06,0.251366,0,180400,0,0,0,0,0
Trade_6981,2017-01-06,0.50277,101.431,185122,0,0,0,101.781,101.781
Trade_6981,2017-04-06,0.749345,208.987,185064,0,0,0,210.075,210.075
Trade_6981,2017-07-06,0.99866,1219.35,157444,0,0,0,1227.93,1227.93
Trade_6981,2017-10-06,1.25071,2353.62,158358,0,0,16216.9,2374.71,2374.71
Trade_6981,2018-01-08,1.50825,2431.79,164925,0,0,11233.9,2458.8,2458.8
Trade_6981,2018-04-06,1.74935,3457.8,165937,0,0,26625.2,3503.19,3503.19
Trade_6981,2018-07-06,1.99866,6840.47,141057,0,0,55098.5,6944.59,6944.59
Trade_6981,2018-10-09,2.25893,8421.81,142517,0,0,67722.1,8570.86,8570.86
Trade_6981,2019-01-07,2.50551,7044.39,148083,0,0,58466.8,7185.7,8570.86
Trade_6981,2019-04-08,2.75482,8329.89,149444,0,0,66019.1,8516.91,8570.86
Trade_6981,2019-07-08,3.00414,12307.3,126117,0,0,82940.1,12613.2,12613.2
Trade_6981,2019-10-07,3.25345,13973,127484,0,0,95669.6,14359.3,14359.3
Trade_6981,2020-01-06,3.50273,11454.4,132153,0,0,79687.4,11803.2,14359.3
Trade_6981,2020-04-06,3.75137,12196.6,132865,0,0,80221.5,12602.2,14359.3
Trade_6981,2020-07-06,4,17324,112128,0,0,103932,17948.9,17948.9
Trade_6981,2020-10-06,4.25137,18495.4,113481,0,0,107596,19223.7,19223.7
Trade_6981,2021-01-06,4.50277,14359.2,117721,0,0,97378.5,14972.3,19223.7
Trade_6981,2021-04-06,4.74935,15248.3,118895,0,0,99420.7,15949.1,19223.7
Trade_6981,2021-07-06,4.99866,19739.8,97956.2,0,0,108411,20712.3,20712.3
Trade_6981,2021-10-06,5.25071,20731.2,98713.9,0,0,110952,21831.6,21831.6
Trade_6981,2022-01-06,5.50277,15725.7,102678,0,0,90150.6,16620.8,21831.6
Trade_6981,2022-04-06,5.74935,16542.2,103257,0,0,96898.3,17546.3,21831.6
Trade_6981,2022-07-06,5.99866,20459,83184.5,0,0,105630,21779.1,21831.6
Trade_6981,2022-10-06,6.25071,21397.1,83995.5,0,0,106352,22867.9,22867.9
Trade_6981,2023-01-06,6.50277,16065,88359.2,0,0,88485.6,17237.4,22867.9
Trade_6981,2023-04-06,6.74935,16580.5,88931.2,0,0,88789.5,17859.6,22867.9
Trade_6981,2023-07-06,6.99866,20356.5,69588.4,0,0,92841.4,22012.9,22867.9
Trade_6981,2023-10-06,7.25071,21070.9,70244.3,0,0,96204.1,22882.7,22882.7
Trade_6981,2024-01-08,7.5082,14954.4,74459.5,0,0,76399.2,16311.3,22882.7
Trade_6981,2024-04-08,7.75683,15150.4,74847.3,0,0,75996,16595,22882.7
Trade_6981,2024-07-08,8.00546,18282.3,55717.9,0,0,77841.7,20110.3,22882.7
Trade_6981,2024-10-07,8.2541,18701.2,56055,0,0,77385.2,20662.9,22882.7
Trade_6981,2025-01-06,8.50277,12013.5,59636,0,0,58108.6,13333,22882.7
Trade_6981,2025-04-07,8.75208,12287.1,60205,0,0,59613.2,13697.6,22882.7
Trade_6981,2025-07-07,9.0014,15229.2,42019.2,0,0,59720,17053.3,22882.7
Trade_6981,2025-10-06,9.25071,15439.7,42193.7,0,0,60655.8,17369.4,22882.7
Trade_6981,2026-01-06,9.50277,8634.1,45842.7,0,0,40340.8,9758.92,22882.7
Trade_6981,2026-04-07,9.75208,8765.66,46214.1,0,0,40454.4,9953.73,22882.7
Trade_6981,2026-07-06,9.99866,11193.1,28368.7,0,0,40349.6,12768.7,22882.7
Trade_6981,2026-10-06,10.2507,11328.7,28305.3,0,0,40444,12987.9,22882.7
Trade_6981,2027-01-06,10.5028,4244.9,31993.5,0,0,21706,4890.92,22882.7
Trade_6981,2027-04-06,10.7493,4248.87,32019.4,0,0,21270.4,4919.42,22882.7
Trade_6981,2027-07-06,10.9987,5865.65,14198,0,0,19836.6,6824.93,22882.7
Trade_6981,2027-10-06,11.2507,5858.48,14206.8,0,0,19774.3,6850.66,22882.7
Trade_6981,2028-01-06,11.5027,276.629,19358.4,0,0,2521.63,325.095,22882.7
Trade_6981,2028-04-06,11.7514,278.76,19353.5,0,0,2588.69,329.218,22882.7
Trade_6981,2028-07-06,12,0,0,0,0,0,0,22882.7
Trade_6981,2028-10-06,12.2514,0,0,0,0,0,0,22882.7
Trade_6981,2029-01-08,12.5082,0,0,0,0,0,0,22882.7
Trade_6981,2029-04-06,12.7493,0,0,0,0,0,0,22882.7
Trade_6981,2029-07-06,12.9987,0,0,0,0,0,0,22882.7
Trade_6981,2029-10-09,13.2589,0,0,0,0,0,0,22882.7
Trade_6981,2030-01-07,13.5055,0,0,0,0,0,0,22882.7
Trade_6981,2030-04-08,13.7548,0,0,0,0,0,0,22882.7
Trade_6981,2030-07-08,14.0041,0,0,0,0,0,0,22882.7
Trade_6981,2030-10-07,14.2535,0,0,0,0,0,0,22882.7
Trade_6981,2031-01-06,14.5028,0,0,0,0,0,0,22882.7
Trade_6981,2031-04-07,14.7521,0,0,0,0,0,0,22882.7
Trade_6981,2031-07-07,15.0014,0,0,0,0,0,0,22882.7
Trade_6981,2031-10-06,15.2507,0,0,0,0,0,0,22882.7
Trade_6981,2032-01-06,15.5027,0,0,0,0,0,0,22882.7
Trade_6981,2032-04-06,15.7514,0,0,0,0,0,0,22882.7
Trade_6981,2032-07-06,16,0,0,0,0,0,0,22882.7
Trade_6981,2032-10-06,16.2514,0,0,0,0,0,0,22882.7
Trade_6981,2033-01-06,16.5028,0,0,0,0,0,0,22882.7
Trade_6981,2033-04-06,16.7493,0,0,0,0,0,0,22882.7
Trade_6981,2033-07-06,16.9987,0,0,0,0,0,0,22882.7
Trade_6981,2033-10-06,17.2507,0,0,0,0,0,0,22882.7
Trade_6981,2034-01-06,17.5028,0,0,0,0,0,0,22882.7
Trade_6981,2034-04-06,17.7493,0,0,0,0,0,0,22882.7
Trade_6981,2034-07-06,17.9987,0,0,0,0,0,0,22882.7
Trade_6981,2034-10-06,18.2507,0,0,0,0,0,0,22882.7
Trade_6981,2035-01-08,18.5082,0,0,0,0,0,0,22882.7
Trade_6981,2035-04-06,18.7493,0,0,0,0,0,0,22882.7
Trade_6981,2035-07-06,18.9987,0,0,0,0,0,0,22882.7
Trade_6981,2035-10-09,19.2589,0,0,0,0,0,0,22882.7
Trade_6981,2036-01-07,19.5055,0,0,0,0,0,0,22882.7
Trade_6981,2036-04-07,19.7541,0,0,0,0,0,0,22882.7
Trade_6981,2036-07-07,20.0027,0,0,0,0,0,0,22882.7
