#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2027-04-06,10.7493,2713.34,1.18653,0,0,6326.28,3141.56,4755.53
Trade_5426,2027-07-06,10.9987,2622.56,0.867083,0,0,6167.92,3051.46,4755.53
Trade_5426,2027-10-06,11.2507,2618.95,0.73308,0,0,6174.75,3062.48,4755.53
Trade_5426,2028-01-06,11.5027,2527.94,0.853272,0,0,6001.63,2970.84,4755.53
Trade_5426,2028-04-06,11.7514,2528.91,0.755235,0,0,6173.88,2986.67,4755.53
Trade_5426,2028-07-06,12,2434.67,0.568065,0,0,6070.45,2889.59,4755.53
Trade_5426,2028-10-06,12.2514,2437.56,0.813998,0,0,6113.87,2907.82,4755.53
Trade_5426,2029-01-08,12.5082,2350.69,0.718313,0,0,5845.03,2818.87,4755.53
Trade_5426,2029-04-06,12.7493,2348.24,1.08776,0,0,5767.37,2829.72,4755.53
Trade_5426,2029-07-06,12.9987,2256.98,0.972857,0,0,5798.85,2733.52,4755.53
Trade_5426,2029-10-09,13.2589,2256.34,1.23261,0,0,5820.6,2747.21,4755.53
Trade_5426,2030-01-07,13.5055,2168.12,1.29743,0,0,5725.49,2653.02,4755.53
Trade_5426,2030-04-08,13.7548,2165.55,1.67903,0,0,5543.29,2663.3,4755.53
Trade_5426,2030-07-08,14.0041,2082.91,1.62205,0,0,5401.42,2574.65,4755.53
Trade_5426,2030-10-07,14.2535,2086.19,1.86506,0,0,5493.89,2591.77,4755.53
Trade_5426,2031-01-06,14.5028,1999.25,1.39057,0,0,5222.31,2496.33,4755.53
Trade_5426,2031-04-07,14.7521,2000.58,1.51588,0,0,5327.77,2510.65,4755.53
Trade_5426,2031-07-07,15.0014,1915.8,1.65414,0,0,5016.08,2416.43,4755.53
Trade_5426,2031-10-06,15.2507,1917.64,1.77601,0,0,5090.11,2431.34,4755.53
Trade_5426,2032-01-06,15.5027,1835.49,2.02032,0,0,4884.06,2339.41,4755.53
Trade_5426,2032-04-06,15.7514,1833.78,2.20706,0,0,4811.12,2349.38,4755.53
Trade_5426,2032-07-06,16,1748.05,2.51153,0,0,4789.3,2251.19,4755.53
Trade_5426,2032-10-06,16.2514,1751.75,3.44235,0,0,4858.72,2267.81,4755.53
Trade_5426,2033-01-06,16.5028,1665.36,3.67495,0,0,4583.8,2167.32,4755.53
Trade_5426,2033-04-06,16.7493,1661.46,4.09954,0,0,4711.1,2173.35,4755.53
Trade_5426,2033-07-06,16.9987,1574.11,3.99319,0,0,4388.57,2069.8,4755.53
Trade_5426,2033-10-06,17.2507,1575.44,4.50591,0,0,4600.02,2082.44,4755.53
Trade_5426,2034-01-06,17.5028,1490.15,4.99803,0,0,4214.39,1980.06,4755.53
Trade_5426,2034-04-06,17.7493,1485.63,4.11349,0,0,4191.76,1984.2,4755.53
Trade_5426,2034-07-06,17.9987,1403.04,3.4185,0,0,4004.51,1883.64,4755.53
Trade_5426,2034-10-06,18.2507,1403.64,4.35276,0,0,3983.71,1894.36,4755.53
Trade_5426,2035-01-08,18.5082,1313.54,5.68701,0,0,3853.35,1782.28,4755.53
Trade_5426,2035-04-06,18.7493,1312.91,6.52,0,0,3990.28,1790.38,4755.53
Trade_5426,2035-07-06,18.9987,1224.73,7.13417,0,0,3726.01,1678.81,4755.53
Trade_5426,2035-10-09,19.2589,1229.85,8.02941,0,0,3791.97,1694.99,4755.53
Trade_5426,2036-01-07,19.5055,1138.76,7.00129,0,0,3555.86,1577.52,4755.53
Trade_5426,2036-04-07,19.7541,1142.25,7.91799,0,0,3594.04,1590.59,4755.53
Trade_5426,2036-07-07,20.0027,1061.26,8.85025,0,0,3405.32,1485.48,4755.53
