#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-07-06,0,208.583,0,0,0,208.583,208.583,208.583
Trade_3389,2016-10-06,0.251366,208.462,0,0,0,256.192,208.821,208.821
Trade_3389,2017-01-06,0.50277,209.937,0,0,0,278.608,210.661,210.661
Trade_3389,2017-04-06,0.749345,209.914,0,0,0,291.841,211.006,211.006
Trade_3389,2017-07-06,0.99866,185.591,0,0,0,280.72,186.897,211.006
Trade_3389,2017-10-06,1.25071,185.534,0,0,0,286.578,187.196,211.006
Trade_3389,2018-01-08,1.50825,186.385,0,0,0,292.773,188.455,211.006
Trade_3389,2018-04-06,1.74935,186.617,0,0,0,300.704,189.066,211.006
Trade_3389,2018-07-06,1.99866,162.431,0.00149806,0,0,274.873,164.903,211.006
Trade_3389,2018-10-09,2.25893,162.358,0.0100956,0,0,278.993,165.232,211.006
Trade_3389,2019-01-07,2.50551,162.395,0,0,0,280.627,165.652,211.006
Trade_3389,2019-04-08,2.75482,162.266,0,0,0,275.966,165.909,211.006
Trade_3389,2019-07-08,3.00414,137.157,0.0256797,0,0,250.188,140.565,211.006
Trade_3389,2019-10-07,3.25345,136.948,0.0249054,0,0,247.393,140.733,211.006
Trade_3389,2020-01-06,3.50273,137.204,0.0210652,0,0,247.742,141.381,211.006
Trade_3389,2020-04-06,3.75137,137.322,0.044779,0,0,250.265,141.889,211.006
Trade_3389,2020-07-06,4,112.923,0.125192,0,0,215.13,116.996,211.006
Trade_3389,2020-10-06,4.25137,113.045,0.152362,0,0,223.785,117.496,211.006
Trade_3389,2021-01-06,4.50277,113.715,0.0644732,0,0,219.677,118.57,211.006
Trade_3389,2021-04-06,4.74935,113.738,0.0505366,0,0,218.993,118.965,211.006
Trade_3389,2021-07-06,4.99866,89.6954,0.277083,0,0,181.243,94.1141,211.006
Trade_3389,2021-10-06,5.25071,89.6669,0.321308,0,0,183.083,94.4266,211.006
Trade_3389,2022-01-06,5.50277,90.3666,0.104284,0,0,180.731,95.5107,211.006
Trade_3389,2022-04-06,5.74935,90.4563,0.134614,0,0,183.766,95.9467,211.006
Trade_3389,2022-07-06,5.99866,66.4681,0.407362,0,0,144.184,70.757,211.006
Trade_3389,2022-10-06,6.25071,66.4843,0.486638,0,0,143.514,71.0545,211.006
Trade_3389,2023-01-06,6.50277,67.325,0.147252,0,0,137.82,72.2384,211.006
Trade_3389,2023-04-06,6.74935,67.378,0.159086,0,0,138.579,72.5758,211.006
Trade_3389,2023-07-06,6.99866,43.9464,0.532179,0,0,98.9165,47.5223,211.006
Trade_3389,2023-10-06,7.25071,43.7541,0.500051,0,0,102.163,47.5162,211.006
Trade_3389,2024-01-08,7.5082,44.9428,0.0631792,0,0,95.4814,49.0206,211.006
Trade_3389,2024-04-08,7.75683,45.026,0.062402,0,0,96.8133,49.3192,211.006
Trade_3389,2024-07-08,8.00546,21.704,0.341538,0,0,52.6648,23.8741,211.006
Trade_3389,2024-10-07,8.2541,21.6858,0.341822,0,0,54.4955,23.9607,211.006
