#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2021-04-06,4.74935,867664,20204.2,0,0,2.52872e+06,907539,1.06401e+06
Trade_5274,2021-07-06,4.99866,811125,25077.8,0,0,2.37534e+06,851084,1.06401e+06
Trade_5274,2021-10-06,5.25071,813485,26656.6,0,0,2.34011e+06,856667,1.06401e+06
Trade_5274,2022-01-06,5.50277,814164,25071.6,0,0,2.36059e+06,860510,1.06401e+06
Trade_5274,2022-04-06,5.74935,816284,25899.1,0,0,2.40893e+06,865830,1.06401e+06
Trade_5274,2022-07-06,5.99866,766712,31216.1,0,0,2.35356e+06,816184,1.06401e+06
Trade_5274,2022-10-06,6.25071,769752,34450.1,0,0,2.40643e+06,822665,1.06401e+06
Trade_5274,2023-01-06,6.50277,774926,32514.1,0,0,2.3899e+06,831480,1.06401e+06
Trade_5274,2023-04-06,6.74935,777727,33546.3,0,0,2.43136e+06,837724,1.06401e+06
Trade_5274,2023-07-06,6.99866,727899,41199.1,0,0,2.31216e+06,787128,1.06401e+06
Trade_5274,2023-10-06,7.25071,733393,44968.8,0,0,2.45482e+06,796453,1.06401e+06
Trade_5274,2024-01-08,7.5082,739987,40150.6,0,0,2.43663e+06,807128,1.06401e+06
Trade_5274,2024-04-08,7.75683,739371,41495.9,0,0,2.31765e+06,809870,1.06401e+06
Trade_5274,2024-07-08,8.00546,694295,47775,0,0,2.33314e+06,763714,1.06401e+06
Trade_5274,2024-10-07,8.2541,698631,50640.9,0,0,2.32766e+06,771917,1.06401e+06
Trade_5274,2025-01-06,8.50277,704838,46098.3,0,0,2.47943e+06,782254,1.06401e+06
Trade_5274,2025-04-07,8.75208,710521,49148.6,0,0,2.43007e+06,792085,1.06401e+06
Trade_5274,2025-07-07,9.0014,671923,56183.4,0,0,2.51279e+06,752402,1.06401e+06
Trade_5274,2025-10-06,9.25071,676344,58975,0,0,2.5534e+06,760876,1.06401e+06
Trade_5274,2026-01-06,9.50277,679396,52906,0,0,2.49848e+06,767905,1.06401e+06
Trade_5274,2026-04-07,9.75208,680038,54897.6,0,0,2.57824e+06,772209,1.06401e+06
Trade_5274,2026-07-06,9.99866,638213,61967.1,0,0,2.28896e+06,728050,1.06401e+06
Trade_5274,2026-10-06,10.2507,639551,63522.6,0,0,2.35259e+06,733218,1.06401e+06
Trade_5274,2027-01-06,10.5028,646442,57175.4,0,0,2.2936e+06,744822,1.06401e+06
Trade_5274,2027-04-06,10.7493,646993,58508.9,0,0,2.27467e+06,749101,1.06401e+06
Trade_5274,2027-07-06,10.9987,604626,63234.5,0,0,2.23147e+06,703508,1.06401e+06
Trade_5274,2027-10-06,11.2507,610389,65887.5,0,0,2.28358e+06,713763,1.06401e+06
Trade_5274,2028-01-06,11.5027,613855,58359.7,0,0,2.25616e+06,721403,1.06401e+06
Trade_5274,2028-04-06,11.7514,618175,60016.1,0,0,2.21523e+06,730071,1.06401e+06
Trade_5274,2028-07-06,12,575279,65266.6,0,0,2.10373e+06,682769,1.06401e+06
Trade_5274,2028-10-06,12.2514,574085,68494.7,0,0,2.18732e+06,684838,1.06401e+06
Trade_5274,2029-01-08,12.5082,590682,59582.4,0,0,2.23679e+06,708325,1.06401e+06
Trade_5274,2029-04-06,12.7493,587392,60818.4,0,0,2.32763e+06,707830,1.06401e+06
Trade_5274,2029-07-06,12.9987,549908,65249.5,0,0,2.21867e+06,666017,1.06401e+06
Trade_5274,2029-10-09,13.2589,549008,67292.6,0,0,2.08735e+06,668445,1.06401e+06
Trade_5274,2030-01-07,13.5055,555923,58550.7,0,0,2.13885e+06,680255,1.06401e+06
Trade_5274,2030-04-08,13.7548,554663,59856.7,0,0,2.17474e+06,682152,1.06401e+06
Trade_5274,2030-07-08,14.0041,511289,63939.9,0,0,2.10848e+06,631994,1.06401e+06
Trade_5274,2030-10-07,14.2535,513363,65684.5,0,0,2.16929e+06,637772,1.06401e+06
Trade_5274,2031-01-06,14.5028,512029,54901.1,0,0,2.15738e+06,639337,1.06401e+06
Trade_5274,2031-04-07,14.7521,518538,57098.1,0,0,2.17626e+06,650746,1.06401e+06
Trade_5274,2031-07-07,15.0014,482703,62629.1,0,0,1.9871e+06,608843,1.06401e+06
Trade_5274,2031-10-06,15.2507,479395,62440.8,0,0,1.79305e+06,607813,1.06401e+06
Trade_5274,2032-01-06,15.5027,482424,54924.1,0,0,1.84011e+06,614869,1.06401e+06
Trade_5274,2032-04-06,15.7514,480122,55211.9,0,0,1.93759e+06,615118,1.06401e+06
Trade_5274,2032-07-06,16,438639,58837.2,0,0,1.79126e+06,564893,1.06401e+06
Trade_5274,2032-10-06,16.2514,446170,59458.2,0,0,1.92565e+06,577612,1.06401e+06
Trade_5274,2033-01-06,16.5028,447530,49958.5,0,0,1.90184e+06,582419,1.06401e+06
Trade_5274,2033-04-06,16.7493,449125,51094.1,0,0,1.90504e+06,587500,1.06401e+06
Trade_5274,2033-07-06,16.9987,411934,55156.2,0,0,1.78056e+06,541653,1.06401e+06
Trade_5274,2033-10-06,17.2507,410891,55474.6,0,0,1.79317e+06,543122,1.06401e+06
Trade_5274,2034-01-06,17.5028,412282,46267.8,0,0,1.76326e+06,547825,1.06401e+06
Trade_5274,2034-04-06,17.7493,413964,47228.1,0,0,1.76597e+06,552890,1.06401e+06
Trade_5274,2034-07-06,17.9987,375364,51329.5,0,0,1.693e+06,503942,1.06401e+06
Trade_5274,2034-10-06,18.2507,385940,52984.3,0,0,1.67398e+06,520866,1.06401e+06
Trade_5274,2035-01-08,18.5082,386628,44061.1,0,0,1.66483e+06,524596,1.06401e+06
Trade_5274,2035-04-06,18.7493,385799,44939,0,0,1.69072e+06,526104,1.06401e+06
Trade_5274,2035-07-06,18.9987,344019,47245.7,0,0,1.55311e+06,471568,1.06401e+06
Trade_5274,2035-10-09,19.2589,343397,47549.1,0,0,1.49416e+06,473272,1.06401e+06
Trade_5274,2036-01-07,19.5055,340454,37482.2,0,0,1.49887e+06,471629,1.06401e+06
Trade_5274,2036-04-07,19.7541,341718,37529.7,0,0,1.52637e+06,475842,1.06401e+06
Trade_5274,2036-07-07,20.0027,302913,39672.7,0,0,1.41545e+06,423999,1.06401e+06
