#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2016-07-06,0,1731.9,0,0,0,1731.9,1731.9,1731.9
Trade_8512,2016-10-06,0.251366,1737.43,0,0,0,2371.4,1740.42,1740.42
Trade_8512,2017-01-06,0.50277,1740.18,0,0,0,2651.55,1746.18,1746.18
Trade_8512,2017-04-06,0.749345,1742.29,0.222586,0,0,2829.55,1751.35,1751.35
Trade_8512,2017-07-06,0.99866,1596.71,1.2701,0,0,2870.69,1607.94,1751.35
Trade_8512,2017-10-06,1.25071,1597.74,2.01814,0,0,2978.19,1612.05,1751.35
Trade_8512,2018-01-08,1.50825,1601.21,2.68032,0,0,3066.24,1618.99,1751.35
Trade_8512,2018-04-06,1.74935,1604.46,2.86568,0,0,3161.33,1625.52,1751.35
Trade_8512,2018-07-06,1.99866,1463.15,7.2055,0,0,3079.17,1485.42,1751.35
Trade_8512,2018-10-09,2.25893,1467.6,11.0613,0,0,3139.57,1493.58,1751.35
Trade_8512,2019-01-07,2.50551,1468.04,12.9949,0,0,3131.34,1497.48,1751.35
Trade_8512,2019-04-08,2.75482,1467.41,14.0242,0,0,3081.28,1500.35,1751.35
Trade_8512,2019-07-08,3.00414,1323.6,22.8348,0,0,2965.04,1356.5,1751.35
Trade_8512,2019-10-07,3.25345,1323.06,24.5989,0,0,2983.83,1359.64,1751.35
Trade_8512,2020-01-06,3.50273,1321.69,25.8092,0,0,3008.22,1361.93,1751.35
Trade_8512,2020-04-06,3.75137,1323.58,27.3769,0,0,3039.96,1367.6,1751.35
Trade_8512,2020-07-06,4,1188.06,38.6142,0,0,2921.55,1230.92,1751.35
Trade_8512,2020-10-06,4.25137,1192,37.4307,0,0,2969.39,1238.94,1751.35
Trade_8512,2021-01-06,4.50277,1197.61,38.8056,0,0,3004.73,1248.75,1751.35
Trade_8512,2021-04-06,4.74935,1200.5,39.7527,0,0,2887.05,1255.67,1751.35
Trade_8512,2021-07-06,4.99866,1071.99,53.7842,0,0,2726.36,1124.8,1751.35
Trade_8512,2021-10-06,5.25071,1072.98,52.102,0,0,2739.94,1129.93,1751.35
Trade_8512,2022-01-06,5.50277,1074.63,49.48,0,0,2775.29,1135.81,1751.35
Trade_8512,2022-04-06,5.74935,1075.91,47.5508,0,0,2799.06,1141.22,1751.35
Trade_8512,2022-07-06,5.99866,947.429,65.3801,0,0,2627.06,1008.56,1751.35
Trade_8512,2022-10-06,6.25071,952.728,65.5472,0,0,2531.48,1018.22,1751.35
Trade_8512,2023-01-06,6.50277,953.669,62.3652,0,0,2588.65,1023.27,1751.35
Trade_8512,2023-04-06,6.74935,952.828,56.184,0,0,2562.31,1026.33,1751.35
Trade_8512,2023-07-06,6.99866,836.093,80.5964,0,0,2415.21,904.126,1751.35
Trade_8512,2023-10-06,7.25071,830.209,71.812,0,0,2356.82,901.593,1751.35
Trade_8512,2024-01-08,7.5082,832.256,65.9471,0,0,2440.26,907.769,1751.35
Trade_8512,2024-04-08,7.75683,833.091,59.4226,0,0,2444.77,912.525,1751.35
Trade_8512,2024-07-08,8.00546,712.138,80.6503,0,0,2234.77,783.341,1751.35
Trade_8512,2024-10-07,8.2541,714.144,74.2844,0,0,2247.52,789.058,1751.35
Trade_8512,2025-01-06,8.50277,730.945,77.4677,0,0,2286.06,811.229,1751.35
Trade_8512,2025-04-07,8.75208,716.834,61.4855,0,0,2208.63,799.122,1751.35
Trade_8512,2025-07-07,9.0014,602.199,86.3173,0,0,1993.37,674.327,1751.35
Trade_8512,2025-10-06,9.25071,602.798,79.4385,0,0,2023.91,678.138,1751.35
Trade_8512,2026-01-06,9.50277,600.37,68.8331,0,0,1937.68,678.584,1751.35
Trade_8512,2026-04-07,9.75208,596.577,56.7134,0,0,1857.7,677.436,1751.35
Trade_8512,2026-07-06,9.99866,477.79,78.3936,0,0,1647.55,545.045,1751.35
Trade_8512,2026-10-06,10.2507,475.459,67.7117,0,0,1577.76,545.093,1751.35
Trade_8512,2027-01-06,10.5028,471.947,54.9828,0,0,1581.57,543.771,1751.35
Trade_8512,2027-04-06,10.7493,473.986,45.8574,0,0,1480.35,548.79,1751.35
Trade_8512,2027-07-06,10.9987,358.463,66.3209,0,0,1286.79,417.087,1751.35
Trade_8512,2027-10-06,11.2507,356.061,54.779,0,0,1239.78,416.362,1751.35
Trade_8512,2028-01-06,11.5027,353.357,41.14,0,0,1150.02,415.265,1751.35
Trade_8512,2028-04-06,11.7514,353.566,30.1485,0,0,1125.11,417.566,1751.35
Trade_8512,2028-07-06,12,236.598,49.8414,0,0,849.008,280.806,1751.35
Trade_8512,2028-10-06,12.2514,234.941,34.8064,0,0,804.236,280.266,1751.35
Trade_8512,2029-01-08,12.5082,235.535,22.127,0,0,754.632,282.445,1751.35
Trade_8512,2029-04-06,12.7493,237.382,11.3546,0,0,714.582,286.055,1751.35
Trade_8512,2029-07-06,12.9987,120.107,27.0584,0,0,441.52,145.467,1751.35
Trade_8512,2029-10-09,13.2589,118.387,11.84,0,0,382.215,144.142,1751.35
Trade_8512,2030-01-07,13.5055,122.016,2.00505,0,0,351.993,149.305,1751.35
Trade_8512,2030-04-08,13.7548,132.432,0.000579584,0,0,302.866,162.872,1751.35
Trade_8512,2030-07-08,14.0041,0,0,0,0,0,0,1751.35
Trade_8512,2030-10-07,14.2535,0,0,0,0,0,0,1751.35
Trade_8512,2031-01-06,14.5028,0,0,0,0,0,0,1751.35
Trade_8512,2031-04-07,14.7521,0,0,0,0,0,0,1751.35
