#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2024-07-08,8.00546,153597,31210.4,0,0,570560,168955,397129
Trade_3170,2024-10-07,8.2541,155683,27665.9,0,0,572295,172014,397129
Trade_3170,2025-01-06,8.50277,156521,24311.8,0,0,575483,173713,397129
Trade_3170,2025-04-07,8.75208,158559,21373.3,0,0,554156,176761,397129
Trade_3170,2025-07-07,9.0014,128525,28577.8,0,0,482968,143920,397129
Trade_3170,2025-10-06,9.25071,129484,25083.3,0,0,489819,145668,397129
Trade_3170,2026-01-06,9.50277,131759,21215.6,0,0,486680,148924,397129
Trade_3170,2026-04-07,9.75208,133589,17602.2,0,0,483479,151695,397129
Trade_3170,2026-07-06,9.99866,104324,25259.8,0,0,396431,119009,397129
Trade_3170,2026-10-06,10.2507,105364,20742.2,0,0,395476,120796,397129
Trade_3170,2027-01-06,10.5028,107407,16742.3,0,0,387068,123753,397129
Trade_3170,2027-04-06,10.7493,109010,12915.4,0,0,381336,126214,397129
Trade_3170,2027-07-06,10.9987,79233.9,20049.9,0,0,314874,92192,397129
Trade_3170,2027-10-06,11.2507,81033.2,15788.1,0,0,330975,94756.8,397129
Trade_3170,2028-01-06,11.5027,82167.7,11688.6,0,0,313372,96563.6,397129
Trade_3170,2028-04-06,11.7514,83724.3,7961.25,0,0,303851,98879.2,397129
Trade_3170,2028-07-06,12,53616.8,13921.1,0,0,229501,63635,397129
Trade_3170,2028-10-06,12.2514,54341,9301.61,0,0,229384,64824.5,397129
Trade_3170,2029-01-08,12.5082,55770.2,5505.14,0,0,216033,66877.6,397129
Trade_3170,2029-04-06,12.7493,58131.6,2726.11,0,0,212645,70050.8,397129
Trade_3170,2029-07-06,12.9987,26869.9,7134.03,0,0,115067,32543.3,397129
Trade_3170,2029-10-09,13.2589,27970.6,2756.85,0,0,109871,34055.6,397129
Trade_3170,2030-01-07,13.5055,30868.4,365.409,0,0,101872,37772.1,397129
Trade_3170,2030-04-08,13.7548,35239.7,0.439939,0,0,97775.9,43339.5,397129
Trade_3170,2030-07-08,14.0041,0,0,0,0,0,0,397129
Trade_3170,2030-10-07,14.2535,0,0,0,0,0,0,397129
Trade_3170,2031-01-06,14.5028,0,0,0,0,0,0,397129
Trade_3170,2031-04-07,14.7521,0,0,0,0,0,0,397129
Trade_3170,2031-07-07,15.0014,0,0,0,0,0,0,397129
Trade_3170,2031-10-06,15.2507,0,0,0,0,0,0,397129
Trade_3170,2032-01-06,15.5027,0,0,0,0,0,0,397129
Trade_3170,2032-04-06,15.7514,0,0,0,0,0,0,397129
Trade_3170,2032-07-06,16,0,0,0,0,0,0,397129
Trade_3170,2032-10-06,16.2514,0,0,0,0,0,0,397129
Trade_3170,2033-01-06,16.5028,0,0,0,0,0,0,397129
Trade_3170,2033-04-06,16.7493,0,0,0,0,0,0,397129
Trade_3170,2033-07-06,16.9987,0,0,0,0,0,0,397129
Trade_3170,2033-10-06,17.2507,0,0,0,0,0,0,397129
Trade_3170,2034-01-06,17.5028,0,0,0,0,0,0,397129
Trade_3170,2034-04-06,17.7493,0,0,0,0,0,0,397129
Trade_3170,2034-07-06,17.9987,0,0,0,0,0,0,397129
Trade_3170,2034-10-06,18.2507,0,0,0,0,0,0,397129
Trade_3170,2035-01-08,18.5082,0,0,0,0,0,0,397129
Trade_3170,2035-04-06,18.7493,0,0,0,0,0,0,397129
Trade_3170,2035-07-06,18.9987,0,0,0,0,0,0,397129
Trade_3170,2035-10-09,19.2589,0,0,0,0,0,0,397129
Trade_3170,2036-01-07,19.5055,0,0,0,0,0,0,397129
Trade_3170,2036-04-07,19.7541,0,0,0,0,0,0,397129
Trade_3170,2036-07-07,20.0027,0,0,0,0,0,0,397129
