#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2026-04-07,9.75208,0.280215,489.528,0,0,0,0.318194,0.318194
Trade_2178,2026-07-06,9.99866,0.348481,454.479,0,0,0,0.397534,0.397534
Trade_2178,2026-10-06,10.2507,0.412785,454.556,0,0,0,0.47324,0.47324
Trade_2178,2027-01-06,10.5028,0.379809,454.585,0,0,0,0.437611,0.47324
Trade_2178,2027-04-06,10.7493,0.371486,455.577,0,0,0,0.430113,0.47324
Trade_2178,2027-07-06,10.9987,0.460384,421.769,0,0,0,0.535676,0.535676
Trade_2178,2027-10-06,11.2507,0.330355,421.846,0,0,0,0.386303,0.535676
Trade_2178,2028-01-06,11.5027,0.329393,422.671,0,0,0,0.387104,0.535676
Trade_2178,2028-04-06,11.7514,0.259288,423.614,0,0,0,0.306222,0.535676
Trade_2178,2028-07-06,12,0.565115,389.493,0,0,0,0.670706,0.670706
Trade_2178,2028-10-06,12.2514,0.514647,390.988,0,0,0,0.613933,0.670706
Trade_2178,2029-01-08,12.5082,0.352033,392.156,0,0,0,0.422146,0.670706
Trade_2178,2029-04-06,12.7493,0.375148,392.693,0,0,0,0.452068,0.670706
Trade_2178,2029-07-06,12.9987,0.695877,358.996,0,0,0,0.842806,0.842806
Trade_2178,2029-10-09,13.2589,0.645475,359.933,0,0,0,0.785898,0.842806
Trade_2178,2030-01-07,13.5055,0.563548,361.013,0,0,0,0.689585,0.842806
Trade_2178,2030-04-08,13.7548,0.539326,361.487,0,0,0,0.66329,0.842806
Trade_2178,2030-07-08,14.0041,0.856889,329.214,0,0,0,1.05918,1.05918
Trade_2178,2030-10-07,14.2535,0.816093,330.792,0,0,0,1.01387,1.05918
Trade_2178,2031-01-06,14.5028,0.635916,331.729,0,0,0,0.794028,1.05918
Trade_2178,2031-04-07,14.7521,0.475652,332.787,0,0,0,0.596925,1.05918
Trade_2178,2031-07-07,15.0014,1.08417,300.73,0,0,0,1.36749,1.36749
Trade_2178,2031-10-06,15.2507,0.844174,301.841,0,0,0,1.07031,1.36749
Trade_2178,2032-01-06,15.5027,0.761792,303.523,0,0,0,0.970935,1.36749
Trade_2178,2032-04-06,15.7514,0.637137,304.13,0,0,0,0.81628,1.36749
Trade_2178,2032-07-06,16,1.3537,272.003,0,0,0,1.74334,1.74334
Trade_2178,2032-10-06,16.2514,1.3019,273.51,0,0,0,1.68545,1.74334
Trade_2178,2033-01-06,16.5028,1.08754,274.38,0,0,0,1.41533,1.74334
Trade_2178,2033-04-06,16.7493,0.985316,274.559,0,0,0,1.28889,1.74334
Trade_2178,2033-07-06,16.9987,1.78691,242.39,0,0,0,2.34961,2.34961
Trade_2178,2033-10-06,17.2507,1.52598,243.354,0,0,0,2.01706,2.34961
Trade_2178,2034-01-06,17.5028,1.36361,244.347,0,0,0,1.81192,2.34961
Trade_2178,2034-04-06,17.7493,0.881242,244.267,0,0,0,1.17698,2.34961
Trade_2178,2034-07-06,17.9987,1.67657,213.085,0,0,9.33395,2.25087,2.34961
Trade_2178,2034-10-06,18.2507,1.49826,213.932,0,0,2.87517,2.02206,2.34961
Trade_2178,2035-01-08,18.5082,1.52555,214.011,0,0,3.63196,2.06995,2.34961
Trade_2178,2035-04-06,18.7493,1.29067,214.494,0,0,0,1.76006,2.34961
Trade_2178,2035-07-06,18.9987,2.62852,182.764,0,0,15.1159,3.60308,3.60308
Trade_2178,2035-10-09,19.2589,2.18306,184.155,0,0,10.1643,3.0087,3.60308
Trade_2178,2036-01-07,19.5055,1.66691,184.1,0,0,7.85095,2.30917,3.60308
Trade_2178,2036-04-07,19.7541,1.3536,185.234,0,0,4.30573,1.88488,3.60308
Trade_2178,2036-07-07,20.0027,3.00325,154.913,0,0,21.1939,4.20376,4.20376
