#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2024-01-08,7.5082,893.749,17841.3,0,0,6963.91,974.841,1251.76
Trade_9087,2024-04-08,7.75683,731.614,18151.5,0,0,5818.66,801.373,1251.76
Trade_9087,2024-07-08,8.00546,1221.01,14916.5,0,0,7955.75,1343.1,1343.1
Trade_9087,2024-10-07,8.2541,1053.15,15183.2,0,0,6872.51,1163.62,1343.1
Trade_9087,2025-01-06,8.50277,881.508,15437.9,0,0,6184.6,978.33,1343.1
Trade_9087,2025-04-07,8.75208,730.762,15770.1,0,0,5429.78,814.649,1343.1
Trade_9087,2025-07-07,9.0014,1200.94,12646.9,0,0,7237.88,1344.78,1344.78
Trade_9087,2025-10-06,9.25071,1005.72,12924.9,0,0,6452.91,1131.42,1344.78
Trade_9087,2026-01-06,9.50277,842.295,13226.6,0,0,5459.2,952.027,1344.78
Trade_9087,2026-04-07,9.75208,670.773,13560.7,0,0,4765.36,761.688,1344.78
Trade_9087,2026-07-06,9.99866,1154.2,10592.1,0,0,6280.32,1316.67,1344.78
Trade_9087,2026-10-06,10.2507,934.365,10804.6,0,0,5409.4,1071.21,1344.78
Trade_9087,2027-01-06,10.5028,724.099,11059.8,0,0,4558.69,834.297,1344.78
Trade_9087,2027-04-06,10.7493,542.578,11315.8,0,0,3919.43,628.207,1344.78
Trade_9087,2027-07-06,10.9987,1000.34,8391.02,0,0,4993.42,1163.94,1344.78
Trade_9087,2027-10-06,11.2507,769.471,8619.01,0,0,4229.82,899.787,1344.78
Trade_9087,2028-01-06,11.5027,549.307,8854.26,0,0,3495.28,645.546,1344.78
Trade_9087,2028-04-06,11.7514,381.063,9152.59,0,0,2596.13,450.039,1344.78
Trade_9087,2028-07-06,12,798.439,6222.1,0,0,3762.85,947.627,1344.78
Trade_9087,2028-10-06,12.2514,553.615,6424.3,0,0,3001.41,660.419,1344.78
Trade_9087,2029-01-08,12.5082,352.913,6717.14,0,0,2219.89,423.201,1344.78
Trade_9087,2029-04-06,12.7493,198.459,7008.1,0,0,1488.6,239.151,1344.78
Trade_9087,2029-07-06,12.9987,553.043,4117.15,0,0,2440.02,669.814,1344.78
Trade_9087,2029-10-09,13.2589,311.721,4357.92,0,0,1739.86,379.535,1344.78
Trade_9087,2030-01-07,13.5055,142.866,4640.79,0,0,1049.81,174.818,1344.78
Trade_9087,2030-04-08,13.7548,45.3245,4987.77,0,0,440.827,55.7423,1344.78
Trade_9087,2030-07-08,14.0041,284.809,2042.5,0,0,1183,352.046,1344.78
Trade_9087,2030-10-07,14.2535,77.9339,2281.72,0,0,556.4,96.8205,1344.78
Trade_9087,2031-01-06,14.5028,3.17468,2672.54,0,0,0,3.96402,1344.78
Trade_9087,2031-04-07,14.7521,0,3109.48,0,0,0,0,1344.78
Trade_9087,2031-07-07,15.0014,0,0,0,0,0,0,1344.78
Trade_9087,2031-10-06,15.2507,0,0,0,0,0,0,1344.78
Trade_9087,2032-01-06,15.5027,0,0,0,0,0,0,1344.78
Trade_9087,2032-04-06,15.7514,0,0,0,0,0,0,1344.78
Trade_9087,2032-07-06,16,0,0,0,0,0,0,1344.78
Trade_9087,2032-10-06,16.2514,0,0,0,0,0,0,1344.78
Trade_9087,2033-01-06,16.5028,0,0,0,0,0,0,1344.78
Trade_9087,2033-04-06,16.7493,0,0,0,0,0,0,1344.78
Trade_9087,2033-07-06,16.9987,0,0,0,0,0,0,1344.78
Trade_9087,2033-10-06,17.2507,0,0,0,0,0,0,1344.78
Trade_9087,2034-01-06,17.5028,0,0,0,0,0,0,1344.78
Trade_9087,2034-04-06,17.7493,0,0,0,0,0,0,1344.78
Trade_9087,2034-07-06,17.9987,0,0,0,0,0,0,1344.78
Trade_9087,2034-10-06,18.2507,0,0,0,0,0,0,1344.78
Trade_9087,2035-01-08,18.5082,0,0,0,0,0,0,1344.78
Trade_9087,2035-04-06,18.7493,0,0,0,0,0,0,1344.78
Trade_9087,2035-07-06,18.9987,0,0,0,0,0,0,1344.78
Trade_9087,2035-10-09,19.2589,0,0,0,0,0,0,1344.78
Trade_9087,2036-01-07,19.5055,0,0,0,0,0,0,1344.78
Trade_9087,2036-04-07,19.7541,0,0,0,0,0,0,1344.78
Trade_9087,2036-07-07,20.0027,0,0,0,0,0,0,1344.78
