#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-07-06,0,59710.7,0,0,0,59710.7,59710.7,59710.7
Trade_8778,2016-10-06,0.251366,59735.1,0,0,0,87582,59838,59838
Trade_8778,2017-01-06,0.50277,61796.5,3.66186,0,0,99666.4,62009.6,62009.6
Trade_8778,2017-04-06,0.749345,61958.2,13.8797,0,0,108522,62280.5,62280.5
Trade_8778,2017-07-06,0.99866,52083.3,330.353,0,0,103756,52449.7,62280.5
Trade_8778,2017-10-06,1.25071,52177.9,547.987,0,0,107160,52645.3,62280.5
Trade_8778,2018-01-08,1.50825,53509,517.618,0,0,114827,54103.2,62280.5
Trade_8778,2018-04-06,1.74935,53691.7,655.359,0,0,119850,54396.5,62280.5
Trade_8778,2018-07-06,1.99866,44630.1,1439.29,0,0,105420,45309.4,62280.5
Trade_8778,2018-10-09,2.25893,44773.1,1621.18,0,0,111825,45565.5,62280.5
Trade_8778,2019-01-07,2.50551,45959.5,1241.8,0,0,111109,46881.5,62280.5
Trade_8778,2019-04-08,2.75482,46201.2,1371.29,0,0,113975,47238.5,62280.5
Trade_8778,2019-07-08,3.00414,37085.8,2356.36,0,0,96489,38007.4,62280.5
Trade_8778,2019-10-07,3.25345,37218.8,2570.35,0,0,101434,38247.8,62280.5
Trade_8778,2020-01-06,3.50273,38254.4,1922.09,0,0,103476,39419.1,62280.5
Trade_8778,2020-04-06,3.75137,38345.7,2018.71,0,0,104786,39621,62280.5
Trade_8778,2020-07-06,4,29367.9,2914.23,0,0,90372.2,30427.3,62280.5
Trade_8778,2020-10-06,4.25137,29504,3170.72,0,0,90496,30665.7,62280.5
Trade_8778,2021-01-06,4.50277,30309,2038.33,0,0,87706.7,31603.1,62280.5
Trade_8778,2021-04-06,4.74935,30449.4,2124.27,0,0,88713.9,31848.8,62280.5
Trade_8778,2021-07-06,4.99866,21780.8,3120.18,0,0,70055,22853.9,62280.5
Trade_8778,2021-10-06,5.25071,21851.7,3261.75,0,0,72362.6,23011.6,62280.5
Trade_8778,2022-01-06,5.50277,22587,1771.49,0,0,67494.8,23872.8,62280.5
Trade_8778,2022-04-06,5.74935,22627.9,1791.85,0,0,66017.3,24001.4,62280.5
Trade_8778,2022-07-06,5.99866,14287.2,2527.94,0,0,48430.7,15209.1,62280.5
Trade_8778,2022-10-06,6.25071,14198.9,2596.75,0,0,49118.5,15174.9,62280.5
Trade_8778,2023-01-06,6.50277,15137.3,960.953,0,0,45977.9,16242,62280.5
Trade_8778,2023-04-06,6.74935,15227.4,970.313,0,0,45655.2,16402.1,62280.5
Trade_8778,2023-07-06,6.99866,6935.69,1451.53,0,0,25519.3,7500.05,62280.5
Trade_8778,2023-10-06,7.25071,6925.85,1453.76,0,0,26034,7521.36,62280.5
Trade_8778,2024-01-08,7.5082,8452.86,89.8386,0,0,21264.2,9219.81,62280.5
Trade_8778,2024-04-08,7.75683,8452.56,90.8799,0,0,20791.3,9258.5,62280.5
Trade_8778,2024-07-08,8.00546,0,0,0,0,0,0,62280.5
Trade_8778,2024-10-07,8.2541,0,0,0,0,0,0,62280.5
Trade_8778,2025-01-06,8.50277,0,0,0,0,0,0,62280.5
Trade_8778,2025-04-07,8.75208,0,0,0,0,0,0,62280.5
Trade_8778,2025-07-07,9.0014,0,0,0,0,0,0,62280.5
Trade_8778,2025-10-06,9.25071,0,0,0,0,0,0,62280.5
Trade_8778,2026-01-06,9.50277,0,0,0,0,0,0,62280.5
Trade_8778,2026-04-07,9.75208,0,0,0,0,0,0,62280.5
Trade_8778,2026-07-06,9.99866,0,0,0,0,0,0,62280.5
Trade_8778,2026-10-06,10.2507,0,0,0,0,0,0,62280.5
Trade_8778,2027-01-06,10.5028,0,0,0,0,0,0,62280.5
Trade_8778,2027-04-06,10.7493,0,0,0,0,0,0,62280.5
Trade_8778,2027-07-06,10.9987,0,0,0,0,0,0,62280.5
Trade_8778,2027-10-06,11.2507,0,0,0,0,0,0,62280.5
Trade_8778,2028-01-06,11.5027,0,0,0,0,0,0,62280.5
