#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2034-04-06,17.7493,7.48638,469.595,0,0,43.5809,9.99879,36.4922
Trade_3264,2034-07-06,17.9987,20.5415,312.514,0,0,134.453,27.5778,36.4922
Trade_3264,2034-10-06,18.2507,12.8347,314.375,0,0,94.8128,17.3218,36.4922
Trade_3264,2035-01-08,18.5082,7.26675,315.527,0,0,52.6377,9.85989,36.4922
Trade_3264,2035-04-06,18.7493,3.04628,317.826,0,0,8.16227,4.15413,36.4922
Trade_3264,2035-07-06,18.9987,13.3038,157.329,0,0,88.9247,18.2364,36.4922
Trade_3264,2035-10-09,19.2589,4.5447,158.407,0,0,34.7854,6.26353,36.4922
Trade_3264,2036-01-07,19.5055,0.370235,160.83,0,0,0,0.512884,36.4922
Trade_3264,2036-04-07,19.7541,0,168.494,0,0,0,0,36.4922
Trade_3264,2036-07-07,20.0027,0,0,0,0,0,0,36.4922
