#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2024-10-07,8.2541,18130,4816.6,0,0,32486.2,20031.8,20293.1
Trade_6743,2025-01-06,8.50277,17713.7,4719.38,0,0,31003.1,19659.3,20293.1
Trade_6743,2025-04-07,8.75208,17862.6,4957.15,0,0,30996.1,19913.1,20293.1
Trade_6743,2025-07-07,9.0014,17424.5,4824.14,0,0,29613.7,19511.5,20293.1
Trade_6743,2025-10-06,9.25071,17541.6,4972.91,0,0,29651.7,19734,20293.1
Trade_6743,2026-01-06,9.50277,17055.9,4864.2,0,0,28279.3,19277.9,20293.1
Trade_6743,2026-04-07,9.75208,17264.1,5170.16,0,0,28322.4,19604.1,20293.1
Trade_6743,2026-07-06,9.99866,16784.5,5122.3,0,0,27022,19147.2,20293.1
Trade_6743,2026-10-06,10.2507,16891.7,5156.7,0,0,27058.2,19365.6,20293.1
Trade_6743,2027-01-06,10.5028,16268.7,4931.15,0,0,25729.7,18744.5,20293.1
Trade_6743,2027-04-06,10.7493,16376.5,4952.39,0,0,25751,18961,20293.1
Trade_6743,2027-07-06,10.9987,15805.4,4836.27,0,0,24512.2,18390.3,20293.1
Trade_6743,2027-10-06,11.2507,15881.6,4921.19,0,0,24571.9,18571.3,20293.1
Trade_6743,2028-01-06,11.5027,15392.7,4861.47,0,0,23324.9,18089.5,20293.1
Trade_6743,2028-04-06,11.7514,15377,4807.99,0,0,23355.3,18160.4,20293.1
Trade_6743,2028-07-06,12,14773.9,4544.33,0,0,22230.1,17534.4,20293.1
Trade_6743,2028-10-06,12.2514,14873.3,4616.85,0,0,22292,17742.7,20293.1
Trade_6743,2029-01-08,12.5082,14292.9,4595.45,0,0,21118.9,17139.5,20293.1
Trade_6743,2029-04-06,12.7493,14332.6,4546.65,0,0,21156.5,17271.3,20293.1
Trade_6743,2029-07-06,12.9987,13702.6,4294.29,0,0,20072.9,16595.8,20293.1
Trade_6743,2029-10-09,13.2589,13796.6,4490.95,0,0,20147,16798,20293.1
Trade_6743,2030-01-07,13.5055,13136.7,4233.45,0,0,19013.7,16074.7,20293.1
Trade_6743,2030-04-08,13.7548,13154.1,4230.35,0,0,19043.3,16177.5,20293.1
Trade_6743,2030-07-08,14.0041,12605.2,4122.87,0,0,18023,15581.1,20293.1
Trade_6743,2030-10-07,14.2535,12616.6,4070.37,0,0,18065.4,15674.2,20293.1
Trade_6743,2031-01-06,14.5028,11963,3859.01,0,0,17029.2,14937.4,20293.1
Trade_6743,2031-04-07,14.7521,11998.1,3852.95,0,0,17057.4,15057.2,20293.1
Trade_6743,2031-07-07,15.0014,11397.9,3696.4,0,0,16075.4,14376.4,20293.1
Trade_6743,2031-10-06,15.2507,11417.8,3635.09,0,0,16100.1,14476.4,20293.1
Trade_6743,2032-01-06,15.5027,10743.7,3378.9,0,0,15103,13693.3,20293.1
Trade_6743,2032-04-06,15.7514,10772.7,3353.25,0,0,15125.8,13801.7,20293.1
Trade_6743,2032-07-06,16,10105.4,3109.95,0,0,14156.7,13014.1,20293.1
Trade_6743,2032-10-06,16.2514,10135.5,3155.51,0,0,14183.7,13121.4,20293.1
Trade_6743,2033-01-06,16.5028,9491.19,2921.49,0,0,13225.3,12351.9,20293.1
Trade_6743,2033-04-06,16.7493,9482.4,2928.94,0,0,13232.3,12403.9,20293.1
Trade_6743,2033-07-06,16.9987,8861.54,2797.34,0,0,12338.9,11652.1,20293.1
Trade_6743,2033-10-06,17.2507,8864.5,2771.91,0,0,12367.3,11717.2,20293.1
Trade_6743,2034-01-06,17.5028,8230.8,2545.53,0,0,11464.2,10936.8,20293.1
Trade_6743,2034-04-06,17.7493,8253.31,2558.2,0,0,11485.9,11023.1,20293.1
Trade_6743,2034-07-06,17.9987,7657.44,2362.23,0,0,10613.1,10280.4,20293.1
Trade_6743,2034-10-06,18.2507,7708.08,2444.49,0,0,10666.4,10402.8,20293.1
Trade_6743,2035-01-08,18.5082,7111.56,2277.03,0,0,9803.65,9649.32,20293.1
Trade_6743,2035-04-06,18.7493,7134.01,2350.88,0,0,9869.6,9728.46,20293.1
Trade_6743,2035-07-06,18.9987,6543.55,2148.83,0,0,9012.47,8969.67,20293.1
Trade_6743,2035-10-09,19.2589,6573.57,2149.8,0,0,9076.36,9059.74,20293.1
Trade_6743,2036-01-07,19.5055,5955.1,2023.9,0,0,8234.63,8249.57,20293.1
Trade_6743,2036-04-07,19.7541,5962.22,2021.83,0,0,8278.06,8302.38,20293.1
Trade_6743,2036-07-07,20.0027,5382.53,1856.92,0,0,7461.49,7534.14,20293.1
