#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-07-06,0,0,243274,0,0,0,0,0
Trade_1112,2016-10-06,0.251366,126.529,249345,0,0,0,126.747,126.747
Trade_1112,2017-01-06,0.50277,1231.13,256128,0,0,0,1235.37,1235.37
Trade_1112,2017-04-06,0.749345,3223.07,263850,0,0,5453.42,3239.83,3239.83
Trade_1112,2017-07-06,0.99866,10278.8,219256,0,0,71291.7,10351.2,10351.2
Trade_1112,2017-10-06,1.25071,13197.4,228021,0,0,102991,13315.6,13315.6
Trade_1112,2018-01-08,1.50825,14939.5,235536,0,0,122262,15105.4,15105.4
Trade_1112,2018-04-06,1.74935,15453.3,243062,0,0,124129,15656.2,15656.2
Trade_1112,2018-07-06,1.99866,25903.4,202913,0,0,184074,26297.7,26297.7
Trade_1112,2018-10-09,2.25893,25140.7,207023,0,0,183084,25585.7,26297.7
Trade_1112,2019-01-07,2.50551,24958.1,212089,0,0,175122,25458.7,26297.7
Trade_1112,2019-04-08,2.75482,23431.6,215963,0,0,154967,23957.7,26297.7
Trade_1112,2019-07-08,3.00414,35685.4,176707,0,0,219801,36572.2,36572.2
Trade_1112,2019-10-07,3.25345,32963.7,179985,0,0,200716,33875,36572.2
Trade_1112,2020-01-06,3.50273,31044.9,184539,0,0,206263,31990.1,36572.2
Trade_1112,2020-04-06,3.75137,28174.6,187744,0,0,185872,29111.6,36572.2
Trade_1112,2020-07-06,4,40632,149379,0,0,221499,42097.7,42097.7
Trade_1112,2020-10-06,4.25137,36904.2,151834,0,0,202573,38357.3,42097.7
Trade_1112,2021-01-06,4.50277,33643.4,155645,0,0,186631,35079.9,42097.7
Trade_1112,2021-04-06,4.74935,29005.7,157878,0,0,177581,30338.8,42097.7
Trade_1112,2021-07-06,4.99866,41528.7,120015,0,0,210884,43574.5,43574.5
Trade_1112,2021-10-06,5.25071,35882.5,121985,0,0,196012,37787.2,43574.5
Trade_1112,2022-01-06,5.50277,30167.9,123756,0,0,169744,31885.2,43574.5
Trade_1112,2022-04-06,5.74935,24511.8,125621,0,0,143248,25999.6,43574.5
Trade_1112,2022-07-06,5.99866,35461.9,88638,0,0,181432,37750.1,43574.5
Trade_1112,2022-10-06,6.25071,28807.9,90129.4,0,0,152042,30788.2,43574.5
Trade_1112,2023-01-06,6.50277,22498.1,92484.9,0,0,120372,24140,43574.5
Trade_1112,2023-04-06,6.74935,16553.8,95510,0,0,102107,17830.8,43574.5
Trade_1112,2023-07-06,6.99866,26693.7,58176.7,0,0,126350,28865.8,43574.5
Trade_1112,2023-10-06,7.25071,19010.6,59827.6,0,0,101506,20645.2,43574.5
Trade_1112,2024-01-08,7.5082,12230.5,62436.9,0,0,74800.1,13340.2,43574.5
Trade_1112,2024-04-08,7.75683,6729.25,66496,0,0,49416.9,7370.88,43574.5
Trade_1112,2024-07-08,8.00546,15060.2,29113.3,0,0,68264.1,16566,43574.5
Trade_1112,2024-10-07,8.2541,6955.5,31028.8,0,0,41068.3,7685.12,43574.5
Trade_1112,2025-01-06,8.50277,1377.28,35524.7,0,0,11367.5,1528.55,43574.5
Trade_1112,2025-04-07,8.75208,2.36948,43903.5,0,0,0,2.64148,43574.5
Trade_1112,2025-07-07,9.0014,0,0,0,0,0,0,43574.5
Trade_1112,2025-10-06,9.25071,0,0,0,0,0,0,43574.5
Trade_1112,2026-01-06,9.50277,0,0,0,0,0,0,43574.5
Trade_1112,2026-04-07,9.75208,0,0,0,0,0,0,43574.5
Trade_1112,2026-07-06,9.99866,0,0,0,0,0,0,43574.5
Trade_1112,2026-10-06,10.2507,0,0,0,0,0,0,43574.5
Trade_1112,2027-01-06,10.5028,0,0,0,0,0,0,43574.5
Trade_1112,2027-04-06,10.7493,0,0,0,0,0,0,43574.5
Trade_1112,2027-07-06,10.9987,0,0,0,0,0,0,43574.5
Trade_1112,2027-10-06,11.2507,0,0,0,0,0,0,43574.5
Trade_1112,2028-01-06,11.5027,0,0,0,0,0,0,43574.5
Trade_1112,2028-04-06,11.7514,0,0,0,0,0,0,43574.5
Trade_1112,2028-07-06,12,0,0,0,0,0,0,43574.5
Trade_1112,2028-10-06,12.2514,0,0,0,0,0,0,43574.5
Trade_1112,2029-01-08,12.5082,0,0,0,0,0,0,43574.5
Trade_1112,2029-04-06,12.7493,0,0,0,0,0,0,43574.5
Trade_1112,2029-07-06,12.9987,0,0,0,0,0,0,43574.5
Trade_1112,2029-10-09,13.2589,0,0,0,0,0,0,43574.5
Trade_1112,2030-01-07,13.5055,0,0,0,0,0,0,43574.5
Trade_1112,2030-04-08,13.7548,0,0,0,0,0,0,43574.5
Trade_1112,2030-07-08,14.0041,0,0,0,0,0,0,43574.5
Trade_1112,2030-10-07,14.2535,0,0,0,0,0,0,43574.5
Trade_1112,2031-01-06,14.5028,0,0,0,0,0,0,43574.5
Trade_1112,2031-04-07,14.7521,0,0,0,0,0,0,43574.5
Trade_1112,2031-07-07,15.0014,0,0,0,0,0,0,43574.5
Trade_1112,2031-10-06,15.2507,0,0,0,0,0,0,43574.5
Trade_1112,2032-01-06,15.5027,0,0,0,0,0,0,43574.5
Trade_1112,2032-04-06,15.7514,0,0,0,0,0,0,43574.5
Trade_1112,2032-07-06,16,0,0,0,0,0,0,43574.5
Trade_1112,2032-10-06,16.2514,0,0,0,0,0,0,43574.5
Trade_1112,2033-01-06,16.5028,0,0,0,0,0,0,43574.5
Trade_1112,2033-04-06,16.7493,0,0,0,0,0,0,43574.5
Trade_1112,2033-07-06,16.9987,0,0,0,0,0,0,43574.5
Trade_1112,2033-10-06,17.2507,0,0,0,0,0,0,43574.5
Trade_1112,2034-01-06,17.5028,0,0,0,0,0,0,43574.5
Trade_1112,2034-04-06,17.7493,0,0,0,0,0,0,43574.5
Trade_1112,2034-07-06,17.9987,0,0,0,0,0,0,43574.5
Trade_1112,2034-10-06,18.2507,0,0,0,0,0,0,43574.5
Trade_1112,2035-01-08,18.5082,0,0,0,0,0,0,43574.5
Trade_1112,2035-04-06,18.7493,0,0,0,0,0,0,43574.5
Trade_1112,2035-07-06,18.9987,0,0,0,0,0,0,43574.5
Trade_1112,2035-10-09,19.2589,0,0,0,0,0,0,43574.5
Trade_1112,2036-01-07,19.5055,0,0,0,0,0,0,43574.5
Trade_1112,2036-04-07,19.7541,0,0,0,0,0,0,43574.5
Trade_1112,2036-07-07,20.0027,0,0,0,0,0,0,43574.5
