#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2016-07-06,0,0,85253.2,0,0,0,0,0
Trade_8718,2016-10-06,0.251366,13.5163,88680.4,0,0,0,13.5395,13.5395
Trade_8718,2017-01-06,0.50277,65.1979,91276.9,0,0,0,65.4227,65.4227
Trade_8718,2017-04-06,0.749345,77.8562,93967.8,0,0,0,78.2612,78.2612
Trade_8718,2017-07-06,0.99866,970.084,66325.9,0,0,0,976.91,976.91
Trade_8718,2017-10-06,1.25071,982.424,68208.8,0,0,0,991.225,991.225
Trade_8718,2018-01-08,1.50825,843.749,70264.9,0,0,0,853.119,991.225
Trade_8718,2018-04-06,1.74935,617.208,72645.6,0,0,0,625.31,991.225
Trade_8718,2018-07-06,1.99866,2334.5,45644.3,0,0,18340.6,2370.03,2370.03
Trade_8718,2018-10-09,2.25893,1511.26,46735.6,0,0,12124.4,1538,2370.03
Trade_8718,2019-01-07,2.50551,939.42,48451,0,0,4187.37,958.264,2370.03
Trade_8718,2019-04-08,2.75482,382.167,50541.2,0,0,0,390.748,2370.03
Trade_8718,2019-07-08,3.00414,2455.75,23541.1,0,0,18099.9,2516.78,2516.78
Trade_8718,2019-10-07,3.25345,783.608,24255.9,0,0,5445.28,805.271,2516.78
Trade_8718,2020-01-06,3.50273,35.2763,26358.7,0,0,0,36.3504,2516.78
Trade_8718,2020-04-06,3.75137,0,28960.4,0,0,0,0,2516.78
Trade_8718,2020-07-06,4,0,0,0,0,0,0,2516.78
Trade_8718,2020-10-06,4.25137,0,0,0,0,0,0,2516.78
Trade_8718,2021-01-06,4.50277,0,0,0,0,0,0,2516.78
Trade_8718,2021-04-06,4.74935,0,0,0,0,0,0,2516.78
Trade_8718,2021-07-06,4.99866,0,0,0,0,0,0,2516.78
Trade_8718,2021-10-06,5.25071,0,0,0,0,0,0,2516.78
Trade_8718,2022-01-06,5.50277,0,0,0,0,0,0,2516.78
Trade_8718,2022-04-06,5.74935,0,0,0,0,0,0,2516.78
Trade_8718,2022-07-06,5.99866,0,0,0,0,0,0,2516.78
Trade_8718,2022-10-06,6.25071,0,0,0,0,0,0,2516.78
Trade_8718,2023-01-06,6.50277,0,0,0,0,0,0,2516.78
Trade_8718,2023-04-06,6.74935,0,0,0,0,0,0,2516.78
Trade_8718,2023-07-06,6.99866,0,0,0,0,0,0,2516.78
Trade_8718,2023-10-06,7.25071,0,0,0,0,0,0,2516.78
Trade_8718,2024-01-08,7.5082,0,0,0,0,0,0,2516.78
Trade_8718,2024-04-08,7.75683,0,0,0,0,0,0,2516.78
Trade_8718,2024-07-08,8.00546,0,0,0,0,0,0,2516.78
Trade_8718,2024-10-07,8.2541,0,0,0,0,0,0,2516.78
Trade_8718,2025-01-06,8.50277,0,0,0,0,0,0,2516.78
Trade_8718,2025-04-07,8.75208,0,0,0,0,0,0,2516.78
Trade_8718,2025-07-07,9.0014,0,0,0,0,0,0,2516.78
