#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2025-04-07,8.75208,57475.3,28543.7,0,0,255643,64073.2,79291.8
Trade_3454,2025-07-07,9.0014,50370.5,31416.4,0,0,231789,56403.7,79291.8
Trade_3454,2025-10-06,9.25071,50623.6,31893.5,0,0,238009,56950.8,79291.8
Trade_3454,2026-01-06,9.50277,52567.9,27244.7,0,0,243911,59416.3,79291.8
Trade_3454,2026-04-07,9.75208,52426.9,27582.8,0,0,240459,59532.7,79291.8
Trade_3454,2026-07-06,9.99866,45298.6,30309.6,0,0,214034,51674.9,79291.8
Trade_3454,2026-10-06,10.2507,45361.1,30529.7,0,0,219509,52004.5,79291.8
Trade_3454,2027-01-06,10.5028,47309,25595.8,0,0,213073,54508.8,79291.8
Trade_3454,2027-04-06,10.7493,47807.9,25999.3,0,0,223655,55352.9,79291.8
Trade_3454,2027-07-06,10.9987,41730.7,28728,0,0,203288,48555.4,79291.8
Trade_3454,2027-10-06,11.2507,42210.8,29246.9,0,0,207354,49359.6,79291.8
Trade_3454,2028-01-06,11.5027,44026.8,24449,0,0,209145,51740.4,79291.8
Trade_3454,2028-04-06,11.7514,44487.3,24984.8,0,0,223037,52540,79291.8
Trade_3454,2028-07-06,12,38061.9,27130.8,0,0,189715,45173.7,79291.8
Trade_3454,2028-10-06,12.2514,38240.9,27351.9,0,0,200566,45618.4,79291.8
Trade_3454,2029-01-08,12.5082,40077.6,22270.2,0,0,193921,48059.7,79291.8
Trade_3454,2029-04-06,12.7493,40499.1,22518.7,0,0,196211,48803,79291.8
Trade_3454,2029-07-06,12.9987,34055.2,24840.1,0,0,172796,41245.8,79291.8
Trade_3454,2029-10-09,13.2589,34362.6,25037.1,0,0,166953,41838.2,79291.8
Trade_3454,2030-01-07,13.5055,36548.2,19971.6,0,0,162407,44722.2,79291.8
Trade_3454,2030-04-08,13.7548,36889.5,20304.9,0,0,167478,45368.5,79291.8
Trade_3454,2030-07-08,14.0041,30691,22086.9,0,0,145770,37936.5,79291.8
Trade_3454,2030-10-07,14.2535,31069.3,22410.7,0,0,141531,38598.6,79291.8
Trade_3454,2031-01-06,14.5028,31888.9,17909,0,0,147379,39817.6,79291.8
Trade_3454,2031-04-07,14.7521,32571.7,18121.2,0,0,151313,40876.2,79291.8
Trade_3454,2031-07-07,15.0014,26826.8,19807.3,0,0,139382,33837.2,79291.8
Trade_3454,2031-10-06,15.2507,27181.5,20079.6,0,0,136773,34462.7,79291.8
Trade_3454,2032-01-06,15.5027,28690.8,15399.6,0,0,135268,36567.6,79291.8
Trade_3454,2032-04-06,15.7514,28964.7,15566.9,0,0,141209,37108.6,79291.8
Trade_3454,2032-07-06,16,23205,17550.1,0,0,121724,29884.1,79291.8
Trade_3454,2032-10-06,16.2514,23177.6,17273,0,0,124900,30005.7,79291.8
Trade_3454,2033-01-06,16.5028,24415.5,12587.5,0,0,121689,31774.6,79291.8
Trade_3454,2033-04-06,16.7493,24391.5,12640.5,0,0,123774,31906.5,79291.8
Trade_3454,2033-07-06,16.9987,18241,13681.3,0,0,97703,23985.1,79291.8
Trade_3454,2033-10-06,17.2507,18263.3,13886.8,0,0,97122.8,24140.6,79291.8
Trade_3454,2034-01-06,17.5028,19628.4,9371.77,0,0,98799.4,26081.5,79291.8
Trade_3454,2034-04-06,17.7493,19752.9,9391.47,0,0,96522.4,26381.9,79291.8
Trade_3454,2034-07-06,17.9987,13710.8,10373.2,0,0,76165.6,18407.4,79291.8
Trade_3454,2034-10-06,18.2507,14085.9,10539.5,0,0,77651.2,19010.4,79291.8
Trade_3454,2035-01-08,18.5082,15627.6,6415.4,0,0,74641.6,21204.3,79291.8
Trade_3454,2035-04-06,18.7493,15742.7,6529.09,0,0,75066.9,21467.8,79291.8
Trade_3454,2035-07-06,18.9987,9891.49,7563.15,0,0,49848.2,13558.9,79291.8
Trade_3454,2035-10-09,19.2589,10087.7,7791.73,0,0,51612.4,13903,79291.8
Trade_3454,2036-01-07,19.5055,11350.2,3462.65,0,0,52773.5,15723.4,79291.8
Trade_3454,2036-04-07,19.7541,11347.1,3470.01,0,0,54380.5,15800.8,79291.8
Trade_3454,2036-07-07,20.0027,5124.17,4067.37,0,0,26232.9,7172.5,79291.8
