#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2022-01-06,5.50277,66357.7,139071,0,0,431732,70135.1,71314.5
Trade_1104,2022-04-06,5.74935,67356,140671,0,0,419106,71444.3,71444.3
Trade_1104,2022-07-06,5.99866,63851.1,144081,0,0,379306,67971.1,71444.3
Trade_1104,2022-10-06,6.25071,64753.2,145334,0,0,392802,69204.4,71444.3
Trade_1104,2023-01-06,6.50277,64264.4,137569,0,0,394288,68954.5,71444.3
Trade_1104,2023-04-06,6.74935,65722.2,139321,0,0,370480,70792.3,71444.3
Trade_1104,2023-07-06,6.99866,61885.8,142426,0,0,416437,66921.5,71444.3
Trade_1104,2023-10-06,7.25071,63100.3,143717,0,0,441839,68525.9,71444.3
Trade_1104,2024-01-08,7.5082,64961.3,136611,0,0,414938,70855.3,71444.3
Trade_1104,2024-04-08,7.75683,68360.6,139586,0,0,426085,74878.7,74878.7
Trade_1104,2024-07-08,8.00546,62924.8,140896,0,0,409555,69216.3,74878.7
Trade_1104,2024-10-07,8.2541,65143.1,142947,0,0,420637,71976.5,74878.7
Trade_1104,2025-01-06,8.50277,65678.6,135327,0,0,422382,72892.5,74878.7
Trade_1104,2025-04-07,8.75208,68460.7,137197,0,0,428213,76319.6,76319.6
Trade_1104,2025-07-07,9.0014,63650.6,137777,0,0,404984,71274.3,76319.6
Trade_1104,2025-10-06,9.25071,65259.8,139154,0,0,440553,73416.2,76319.6
Trade_1104,2026-01-06,9.50277,65412.1,130779,0,0,387921,73933.8,76319.6
Trade_1104,2026-04-07,9.75208,68422.2,132904,0,0,430500,77695.9,77695.9
Trade_1104,2026-07-06,9.99866,64556.5,133027,0,0,434452,73643.7,77695.9
Trade_1104,2026-10-06,10.2507,64708.4,133868,0,0,397949,74185.5,77695.9
Trade_1104,2027-01-06,10.5028,64405.3,124777,0,0,398677,74206.9,77695.9
Trade_1104,2027-04-06,10.7493,64665.8,125849,0,0,415594,74871.4,77695.9
Trade_1104,2027-07-06,10.9987,60503.7,125281,0,0,366124,70398.6,77695.9
Trade_1104,2027-10-06,11.2507,61672.2,126335,0,0,367401,72116.8,77695.9
Trade_1104,2028-01-06,11.5027,61989.1,117691,0,0,381179,72849.7,77695.9
Trade_1104,2028-04-06,11.7514,62033.5,118044,0,0,350414,73262.3,77695.9
Trade_1104,2028-07-06,12,56409.5,117013,0,0,338581,66949.6,77695.9
Trade_1104,2028-10-06,12.2514,57013.2,117960,0,0,359127,68012.2,77695.9
Trade_1104,2029-01-08,12.5082,57858.9,108757,0,0,361398,69382.3,77695.9
Trade_1104,2029-04-06,12.7493,57599.2,109374,0,0,374186,69409.2,77695.9
Trade_1104,2029-07-06,12.9987,52231.9,108000,0,0,341672,63260.3,77695.9
Trade_1104,2029-10-09,13.2589,54492.4,109232,0,0,350976,66347.2,77695.9
Trade_1104,2030-01-07,13.5055,53477.4,99621.6,0,0,330448,65437.6,77695.9
Trade_1104,2030-04-08,13.7548,53529.5,99857.6,0,0,350176,65833.2,77695.9
Trade_1104,2030-07-08,14.0041,49383.1,99082.3,0,0,309409,61041.4,77695.9
Trade_1104,2030-10-07,14.2535,48657.7,99046.1,0,0,296270,60449.5,77695.9
Trade_1104,2031-01-06,14.5028,48009.1,89698.8,0,0,296605,59945.9,77695.9
Trade_1104,2031-04-07,14.7521,47852.9,89981.9,0,0,318451,60053.6,77695.9
Trade_1104,2031-07-07,15.0014,43304,88501.9,0,0,262491,54620.2,77695.9
Trade_1104,2031-10-06,15.2507,42929,88832.6,0,0,268904,54428.7,77695.9
Trade_1104,2032-01-06,15.5027,42099.5,79484.7,0,0,283214,53657.6,77695.9
Trade_1104,2032-04-06,15.7514,41912.2,79752.9,0,0,280807,53696.6,77695.9
Trade_1104,2032-07-06,16,37008.6,77878.5,0,0,240897,47660.8,77695.9
Trade_1104,2032-10-06,16.2514,37668.6,78332.8,0,0,249144,48765.9,77695.9
Trade_1104,2033-01-06,16.5028,36743.3,69046.6,0,0,246663,47818,77695.9
Trade_1104,2033-04-06,16.7493,37055.9,69165.8,0,0,246152,48472.8,77695.9
Trade_1104,2033-07-06,16.9987,32768.7,67214.2,0,0,221415,43087.7,77695.9
Trade_1104,2033-10-06,17.2507,32539.5,67332.8,0,0,200879,43011.2,77695.9
Trade_1104,2034-01-06,17.5028,31762.3,58422.4,0,0,205033,42204.6,77695.9
Trade_1104,2034-04-06,17.7493,31858.5,58638.3,0,0,199745,42550.2,77695.9
Trade_1104,2034-07-06,17.9987,27113.2,56914.4,0,0,179798,36400.7,77695.9
Trade_1104,2034-10-06,18.2507,27830.6,57310.7,0,0,174650,37560.2,77695.9
Trade_1104,2035-01-08,18.5082,27702.2,48829.1,0,0,174773,37587.8,77695.9
Trade_1104,2035-04-06,18.7493,28534.7,49162.2,0,0,165920,38912,77695.9
Trade_1104,2035-07-06,18.9987,23789,47371.3,0,0,156685,32609.2,77695.9
Trade_1104,2035-10-09,19.2589,23566.8,47416.2,0,0,139745,32479.9,77695.9
Trade_1104,2036-01-07,19.5055,23881.2,38889.4,0,0,136499,33082.4,77695.9
Trade_1104,2036-04-07,19.7541,23960.4,39055.1,0,0,137298,33364.8,77695.9
Trade_1104,2036-07-07,20.0027,19550.8,37325,0,0,116501,27366,77695.9
