#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2029-10-09,13.2589,22188.5,44533.2,0,0,99929.1,27015.6,36707.3
Trade_7865,2030-01-07,13.5055,15343.1,47698.5,0,0,74515.9,18774.5,36707.3
Trade_7865,2030-04-08,13.7548,15484.2,47813.5,0,0,75405.4,19043.2,36707.3
Trade_7865,2030-07-08,14.0041,17951,36096.2,0,0,81424.5,22188.9,36707.3
Trade_7865,2030-10-07,14.2535,18221.5,36398.8,0,0,83480.4,22637.3,36707.3
Trade_7865,2031-01-06,14.5028,12042.6,38242.8,0,0,61935.6,15036.8,36707.3
Trade_7865,2031-04-07,14.7521,12232.3,38903.1,0,0,65780.2,15351.1,36707.3
Trade_7865,2031-07-07,15.0014,14165.8,27489.5,0,0,60502.8,17867.6,36707.3
Trade_7865,2031-10-06,15.2507,14379.7,27745,0,0,65464.2,18231.7,36707.3
Trade_7865,2032-01-06,15.5027,8166.12,30207,0,0,41129.5,10408.1,36707.3
Trade_7865,2032-04-06,15.7514,8263.92,30428.7,0,0,43173.9,10587.5,36707.3
Trade_7865,2032-07-06,16,10337.2,18893.1,0,0,46588,13312.6,36707.3
Trade_7865,2032-10-06,16.2514,10116.5,18894.1,0,0,46521.6,13096.8,36707.3
Trade_7865,2033-01-06,16.5028,4018.82,21223.2,0,0,22828.5,5230.12,36707.3
Trade_7865,2033-04-06,16.7493,4003.35,21225.6,0,0,23606.1,5236.78,36707.3
Trade_7865,2033-07-06,16.9987,5008.64,9273.75,0,0,21921.3,6585.88,36707.3
Trade_7865,2033-10-06,17.2507,4996.41,9247.32,0,0,21386,6604.33,36707.3
Trade_7865,2034-01-06,17.5028,266.251,12923.1,0,0,1645.22,353.785,36707.3
Trade_7865,2034-04-06,17.7493,266.054,12908.2,0,0,1753.39,355.342,36707.3
Trade_7865,2034-07-06,17.9987,0,0,0,0,0,0,36707.3
Trade_7865,2034-10-06,18.2507,0,0,0,0,0,0,36707.3
Trade_7865,2035-01-08,18.5082,0,0,0,0,0,0,36707.3
Trade_7865,2035-04-06,18.7493,0,0,0,0,0,0,36707.3
Trade_7865,2035-07-06,18.9987,0,0,0,0,0,0,36707.3
Trade_7865,2035-10-09,19.2589,0,0,0,0,0,0,36707.3
Trade_7865,2036-01-07,19.5055,0,0,0,0,0,0,36707.3
Trade_7865,2036-04-07,19.7541,0,0,0,0,0,0,36707.3
Trade_7865,2036-07-07,20.0027,0,0,0,0,0,0,36707.3
