#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-07-06,0,128996,0,0,0,128996,128996,128996
Trade_1613,2016-10-06,0.251366,140151,0,0,0,222015,140393,140393
Trade_1613,2017-01-06,0.50277,151338,76.2257,0,0,255673,151859,151859
Trade_1613,2017-04-06,0.749345,162580,116.519,0,0,288760,163426,163426
Trade_1613,2017-07-06,0.99866,105081,3091.83,0,0,233294,105821,163426
Trade_1613,2017-10-06,1.25071,115400,2891.79,0,0,252467,116434,163426
Trade_1613,2018-01-08,1.50825,125421,2236.7,0,0,276912,126814,163426
Trade_1613,2018-04-06,1.74935,136375,1337.38,0,0,294971,138165,163426
Trade_1613,2018-07-06,1.99866,83132.5,7387.31,0,0,218798,84397.9,163426
Trade_1613,2018-10-09,2.25893,91242.2,4767.1,0,0,233033,92857,163426
Trade_1613,2019-01-07,2.50551,100298,2908.45,0,0,238984,102310,163426
Trade_1613,2019-04-08,2.75482,109887,1496.78,0,0,246988,112355,163426
Trade_1613,2019-07-08,3.00414,56345.4,8004.47,0,0,160824,57745.7,163426
Trade_1613,2019-10-07,3.25345,63592.2,4428.87,0,0,171517,65350.2,163426
Trade_1613,2020-01-06,3.50273,72460.3,2011.14,0,0,179705,74666.4,163426
Trade_1613,2020-04-06,3.75137,82529.6,448.939,0,0,182567,85274.2,163426
Trade_1613,2020-07-06,4,28527.8,5636.16,0,0,93707.4,29556.9,163426
Trade_1613,2020-10-06,4.25137,35983.4,1327.43,0,0,92254.8,37400.2,163426
Trade_1613,2021-01-06,4.50277,46886.4,27.2367,0,0,95454,48888.3,163426
Trade_1613,2021-04-06,4.74935,58466.8,0,0,0,101705,61153.7,163426
Trade_1613,2021-07-06,4.99866,0,0,0,0,0,0,163426
Trade_1613,2021-10-06,5.25071,0,0,0,0,0,0,163426
Trade_1613,2022-01-06,5.50277,0,0,0,0,0,0,163426
Trade_1613,2022-04-06,5.74935,0,0,0,0,0,0,163426
Trade_1613,2022-07-06,5.99866,0,0,0,0,0,0,163426
Trade_1613,2022-10-06,6.25071,0,0,0,0,0,0,163426
Trade_1613,2023-01-06,6.50277,0,0,0,0,0,0,163426
Trade_1613,2023-04-06,6.74935,0,0,0,0,0,0,163426
Trade_1613,2023-07-06,6.99866,0,0,0,0,0,0,163426
Trade_1613,2023-10-06,7.25071,0,0,0,0,0,0,163426
Trade_1613,2024-01-08,7.5082,0,0,0,0,0,0,163426
Trade_1613,2024-04-08,7.75683,0,0,0,0,0,0,163426
Trade_1613,2024-07-08,8.00546,0,0,0,0,0,0,163426
Trade_1613,2024-10-07,8.2541,0,0,0,0,0,0,163426
Trade_1613,2025-01-06,8.50277,0,0,0,0,0,0,163426
Trade_1613,2025-04-07,8.75208,0,0,0,0,0,0,163426
Trade_1613,2025-07-07,9.0014,0,0,0,0,0,0,163426
Trade_1613,2025-10-06,9.25071,0,0,0,0,0,0,163426
Trade_1613,2026-01-06,9.50277,0,0,0,0,0,0,163426
Trade_1613,2026-04-07,9.75208,0,0,0,0,0,0,163426
Trade_1613,2026-07-06,9.99866,0,0,0,0,0,0,163426
Trade_1613,2026-10-06,10.2507,0,0,0,0,0,0,163426
Trade_1613,2027-01-06,10.5028,0,0,0,0,0,0,163426
Trade_1613,2027-04-06,10.7493,0,0,0,0,0,0,163426
Trade_1613,2027-07-06,10.9987,0,0,0,0,0,0,163426
Trade_1613,2027-10-06,11.2507,0,0,0,0,0,0,163426
Trade_1613,2028-01-06,11.5027,0,0,0,0,0,0,163426
Trade_1613,2028-04-06,11.7514,0,0,0,0,0,0,163426
Trade_1613,2028-07-06,12,0,0,0,0,0,0,163426
Trade_1613,2028-10-06,12.2514,0,0,0,0,0,0,163426
Trade_1613,2029-01-08,12.5082,0,0,0,0,0,0,163426
