#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2022-07-06,5.99866,126199,262875,0,0,483647,134342,134342
Trade_3286,2022-10-06,6.25071,122376,270502,0,0,459509,130788,134342
Trade_3286,2023-01-06,6.50277,117587,276880,0,0,451922,126168,134342
Trade_3286,2023-04-06,6.74935,113561,283930,0,0,430752,122321,134342
Trade_3286,2023-07-06,6.99866,134209,250427,0,0,461437,145130,145130
Trade_3286,2023-10-06,7.25071,128642,257245,0,0,447078,139703,145130
Trade_3286,2024-01-08,7.5082,122521,264747,0,0,431180,133637,145130
Trade_3286,2024-04-08,7.75683,116478,271597,0,0,407106,127584,145130
Trade_3286,2024-07-08,8.00546,137199,238215,0,0,434053,150916,150916
Trade_3286,2024-10-07,8.2541,131101,244959,0,0,411204,144853,150916
Trade_3286,2025-01-06,8.50277,124095,249832,0,0,394554,137725,150916
Trade_3286,2025-04-07,8.75208,117374,257188,0,0,377099,130848,150916
Trade_3286,2025-07-07,9.0014,138297,227436,0,0,399064,154862,154862
Trade_3286,2025-10-06,9.25071,131402,233922,0,0,380757,147825,154862
Trade_3286,2026-01-06,9.50277,123214,238330,0,0,359416,139266,154862
Trade_3286,2026-04-07,9.75208,115847,245213,0,0,343452,131548,154862
Trade_3286,2026-07-06,9.99866,135901,217897,0,0,359205,155031,155031
Trade_3286,2026-10-06,10.2507,126431,219995,0,0,339517,144947,155031
Trade_3286,2027-01-06,10.5028,118552,224493,0,0,321322,136594,155031
Trade_3286,2027-04-06,10.7493,109974,226739,0,0,303488,127330,155031
Trade_3286,2027-07-06,10.9987,128270,198483,0,0,315630,149247,155031
Trade_3286,2027-10-06,11.2507,119159,202431,0,0,298311,139340,155031
Trade_3286,2028-01-06,11.5027,109914,205823,0,0,281615,129171,155031
Trade_3286,2028-04-06,11.7514,102581,210645,0,0,264134,121149,155031
Trade_3286,2028-07-06,12,120698,181006,0,0,276943,143251,155031
Trade_3286,2028-10-06,12.2514,111166,183568,0,0,259780,132612,155031
Trade_3286,2029-01-08,12.5082,102287,189208,0,0,243933,122659,155031
Trade_3286,2029-04-06,12.7493,93451.5,190864,0,0,227674,112613,155031
Trade_3286,2029-07-06,12.9987,110427,162001,0,0,239413,133743,155031
Trade_3286,2029-10-09,13.2589,100439,166716,0,0,222995,122290,155031
Trade_3286,2030-01-07,13.5055,91170.4,169233,0,0,208198,111561,155031
Trade_3286,2030-04-08,13.7548,83042.5,172485,0,0,193779,102130,155031
Trade_3286,2030-07-08,14.0041,98971.5,144633,0,0,204716,122337,155031
Trade_3286,2030-10-07,14.2535,89411.4,146481,0,0,190349,111080,155031
Trade_3286,2031-01-06,14.5028,79966.7,149748,0,0,175877,99849.2,155031
Trade_3286,2031-04-07,14.7521,71199.7,152436,0,0,161972,89352.8,155031
Trade_3286,2031-07-07,15.0014,86935.7,125639,0,0,173111,109654,155031
Trade_3286,2031-10-06,15.2507,77557.8,127092,0,0,158975,98333.6,155031
Trade_3286,2032-01-06,15.5027,68164.4,129529,0,0,145296,86878.4,155031
Trade_3286,2032-04-06,15.7514,59017.2,131540,0,0,131996,75611,155031
Trade_3286,2032-07-06,16,73905,104317,0,0,142808,95177.2,155031
Trade_3286,2032-10-06,16.2514,64447.2,107379,0,0,129370,83433.4,155031
Trade_3286,2033-01-06,16.5028,55344.9,109876,0,0,116401,72026.3,155031
Trade_3286,2033-04-06,16.7493,46961,113498,0,0,104306,61429.7,155031
Trade_3286,2033-07-06,16.9987,60618.7,87164.8,0,0,114916,79707.6,155031
Trade_3286,2033-10-06,17.2507,51598.2,89540.5,0,0,102231,68203.3,155031
Trade_3286,2034-01-06,17.5028,42971.2,92323,0,0,90029.6,57098.6,155031
Trade_3286,2034-04-06,17.7493,34970.3,95602.7,0,0,78618.7,46706.2,155031
Trade_3286,2034-07-06,17.9987,47876.2,68138.3,0,0,88573.5,64275.8,155031
Trade_3286,2034-10-06,18.2507,39275.1,71546.7,0,0,76856.3,53005.8,155031
Trade_3286,2035-01-08,18.5082,31288.3,75142.4,0,0,65629.6,42453.6,155031
Trade_3286,2035-04-06,18.7493,24039.1,79759.1,0,0,55075.9,32781.4,155031
Trade_3286,2035-07-06,18.9987,36087.5,52294.9,0,0,64792.5,49467.5,155031
Trade_3286,2035-10-09,19.2589,27545.9,55039.6,0,0,53309.6,37964,155031
Trade_3286,2036-01-07,19.5055,20011,59706.9,0,0,42702.4,27721.1,155031
Trade_3286,2036-04-07,19.7541,13452.4,64168.7,0,0,32870.4,18732.5,155031
Trade_3286,2036-07-07,20.0027,23817.4,35798.8,0,0,41815.4,33338.1,155031
