#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2026-04-07,9.75208,59227.7,10059.3,0,0,87587.6,67255.3,75716
Trade_4244,2026-07-06,9.99866,59244.8,10135.5,0,0,86241.5,67584.3,75716
Trade_4244,2026-10-06,10.2507,57487.2,10153.7,0,0,83506.3,65906.7,75716
Trade_4244,2027-01-06,10.5028,57196,9777.84,0,0,82122.6,65900.5,75716
Trade_4244,2027-04-06,10.7493,55546.8,9785.65,0,0,79535.3,64313.2,75716
Trade_4244,2027-07-06,10.9987,55273,9640.85,0,0,78246.2,64312.5,75716
Trade_4244,2027-10-06,11.2507,53486.5,9819.97,0,0,75703.4,62544.9,75716
Trade_4244,2028-01-06,11.5027,53557.1,9896.86,0,0,74508,62940.4,75716
Trade_4244,2028-04-06,11.7514,51408.1,9537.31,0,0,72044.9,60713.5,75716
Trade_4244,2028-07-06,12,51170.7,9101.88,0,0,70923.6,60731.9,75716
Trade_4244,2028-10-06,12.2514,49409.4,9181.51,0,0,68442.2,58941.4,75716
Trade_4244,2029-01-08,12.5082,49108.4,9204.88,0,0,67316.7,58889,75716
Trade_4244,2029-04-06,12.7493,47424.5,9118.78,0,0,64955.7,57148.3,75716
Trade_4244,2029-07-06,12.9987,46958.5,8586.34,0,0,63861,56873.5,75716
Trade_4244,2029-10-09,13.2589,45200,9040.11,0,0,61416.5,55033.2,75716
Trade_4244,2030-01-07,13.5055,44716.3,8478.27,0,0,60404.4,54717.1,75716
Trade_4244,2030-04-08,13.7548,42864.9,8341.38,0,0,58200.5,52717.3,75716
Trade_4244,2030-07-08,14.0041,42651.2,8277.81,0,0,57208.6,52720.3,75716
Trade_4244,2030-10-07,14.2535,40753.8,8024.43,0,0,54854.2,50630.1,75716
Trade_4244,2031-01-06,14.5028,40316.5,7650.3,0,0,53849.8,50340.6,75716
Trade_4244,2031-04-07,14.7521,38546.8,7549.05,0,0,51588.2,48374.7,75716
Trade_4244,2031-07-07,15.0014,38165.1,7284.41,0,0,50655.1,48138.4,75716
Trade_4244,2031-10-06,15.2507,36291,7050.95,0,0,48405.1,46012.5,75716
Trade_4244,2032-01-06,15.5027,35791.8,6586.01,0,0,47447.9,45618.1,75716
Trade_4244,2032-04-06,15.7514,33978.5,6459.27,0,0,45224.2,43532.2,75716
Trade_4244,2032-07-06,16,33446.8,5999.49,0,0,44309.9,43073.8,75716
Trade_4244,2032-10-06,16.2514,31610.9,6043.58,0,0,42097.4,40923.5,75716
Trade_4244,2033-01-06,16.5028,31161.7,5612.47,0,0,41224.2,40554,75716
Trade_4244,2033-04-06,16.7493,29405.2,5647.15,0,0,39114.9,38464.9,75716
Trade_4244,2033-07-06,16.9987,28973.3,5473.19,0,0,38233.9,38097.1,75716
Trade_4244,2033-10-06,17.2507,27111.2,5301.77,0,0,36053.8,35835.9,75716
Trade_4244,2034-01-06,17.5028,26610.9,4803.15,0,0,35210.9,35359.6,75716
Trade_4244,2034-04-06,17.7493,24883.8,4743.08,0,0,33116.9,33234.8,75716
Trade_4244,2034-07-06,17.9987,24472.1,4392.72,0,0,32299.6,32854.8,75716
Trade_4244,2034-10-06,18.2507,22804.6,4569.63,0,0,30242.6,30777.1,75716
Trade_4244,2035-01-08,18.5082,22361.1,4229.79,0,0,29511.7,30340.7,75716
Trade_4244,2035-04-06,18.7493,20769.5,4436.25,0,0,27548.4,28322.8,75716
Trade_4244,2035-07-06,18.9987,20289.4,4014.06,0,0,26838.3,27812,75716
Trade_4244,2035-10-09,19.2589,18556.5,3957.73,0,0,24752.8,25574.7,75716
Trade_4244,2036-01-07,19.5055,18071,3693.77,0,0,24066.4,25033.6,75716
Trade_4244,2036-04-07,19.7541,16421.3,3685.45,0,0,22053.3,22866.6,75716
Trade_4244,2036-07-07,20.0027,15963.3,3340.71,0,0,21344.6,22344.4,75716
