#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2026-01-06,9.50277,400419,155151,0,0,1.10384e+06,452585,476510
Trade_9341,2026-04-07,9.75208,395281,157008,0,0,1.07513e+06,448856,476510
Trade_9341,2026-07-06,9.99866,392168,156274,0,0,1.09697e+06,447371,476510
Trade_9341,2026-10-06,10.2507,382890,153978,0,0,1.06797e+06,438967,476510
Trade_9341,2027-01-06,10.5028,378591,154856,0,0,1.06390e+06,436207,476510
Trade_9341,2027-04-06,10.7493,370085,154046,0,0,1.05296e+06,428492,476510
Trade_9341,2027-07-06,10.9987,368069,151536,0,0,1.03379e+06,428264,476510
Trade_9341,2027-10-06,11.2507,359019,154793,0,0,1.0234e+06,419822,476510
Trade_9341,2028-01-06,11.5027,353922,151026,0,0,1.01318e+06,415930,476510
Trade_9341,2028-04-06,11.7514,347765,150451,0,0,974585,410714,476510
Trade_9341,2028-07-06,12,344308,149221,0,0,953749,408641,476510
Trade_9341,2028-10-06,12.2514,339962,154119,0,0,952413,405548,476510
Trade_9341,2029-01-08,12.5082,335000,151950,0,0,921195,401720,476510
Trade_9341,2029-04-06,12.7493,325154,148918,0,0,914526,391823,476510
Trade_9341,2029-07-06,12.9987,319717,142730,0,0,897803,387224,476510
Trade_9341,2029-10-09,13.2589,312355,144152,0,0,872333,380307,476510
Trade_9341,2030-01-07,13.5055,306956,141028,0,0,828807,375606,476510
Trade_9341,2030-04-08,13.7548,299250,138832,0,0,845992,368032,476510
Trade_9341,2030-07-08,14.0041,294809,136486,0,0,849378,364408,476510
Trade_9341,2030-10-07,14.2535,287732,134147,0,0,826053,357462,476510
Trade_9341,2031-01-06,14.5028,282705,129245,0,0,808865,352995,476510
Trade_9341,2031-04-07,14.7521,276898,130958,0,0,791275,347496,476510
Trade_9341,2031-07-07,15.0014,270548,124149,0,0,748911,341247,476510
Trade_9341,2031-10-06,15.2507,262771,124057,0,0,728825,333161,476510
Trade_9341,2032-01-06,15.5027,260093,124197,0,0,763942,331499,476510
Trade_9341,2032-04-06,15.7514,251149,120181,0,0,732551,321764,476510
Trade_9341,2032-07-06,16,245772,114196,0,0,720368,316513,476510
Trade_9341,2032-10-06,16.2514,239787,114396,0,0,707540,310429,476510
Trade_9341,2033-01-06,16.5028,236299,113672,0,0,691193,307521,476510
Trade_9341,2033-04-06,16.7493,230414,112019,0,0,652469,301405,476510
Trade_9341,2033-07-06,16.9987,226571,111543,0,0,658911,297918,476510
Trade_9341,2033-10-06,17.2507,218893,109114,0,0,675566,289336,476510
Trade_9341,2034-01-06,17.5028,215119,105676,0,0,655791,285843,476510
Trade_9341,2034-04-06,17.7493,208534,106341,0,0,631499,278517,476510
Trade_9341,2034-07-06,17.9987,203559,102650,0,0,602996,273286,476510
Trade_9341,2034-10-06,18.2507,197450,100842,0,0,578670,266478,476510
Trade_9341,2035-01-08,18.5082,193292,99402.1,0,0,566350,262269,476510
Trade_9341,2035-04-06,18.7493,185178,96538.5,0,0,579470,252522,476510
Trade_9341,2035-07-06,18.9987,179144,93579.4,0,0,545025,245565,476510
Trade_9341,2035-10-09,19.2589,172230,97848.2,0,0,532769,237369,476510
Trade_9341,2036-01-07,19.5055,167004,91544.4,0,0,526438,231350,476510
Trade_9341,2036-04-07,19.7541,159740,87110.6,0,0,501865,222437,476510
Trade_9341,2036-07-07,20.0027,154738,84103.4,0,0,493956,216592,476510
