#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2023-01-06,6.50277,885389,2213.59,0,0,2.08761e+06,950005,1.51919e+06
Trade_9028,2023-04-06,6.74935,885872,2557.85,0,0,2.09916e+06,954212,1.51919e+06
Trade_9028,2023-07-06,6.99866,838907,2928.72,0,0,2.05108e+06,907169,1.51919e+06
Trade_9028,2023-10-06,7.25071,840840,3601.29,0,0,2.15143e+06,913138,1.51919e+06
Trade_9028,2024-01-08,7.5082,802376,3544.37,0,0,2.07776e+06,875177,1.51919e+06
Trade_9028,2024-04-08,7.75683,801327,3874.48,0,0,2.05346e+06,877733,1.51919e+06
Trade_9028,2024-07-08,8.00546,760432,4025.33,0,0,1.95373e+06,836463,1.51919e+06
Trade_9028,2024-10-07,8.2541,761968,4376.74,0,0,1.99231e+06,841898,1.51919e+06
Trade_9028,2025-01-06,8.50277,724605,4783.01,0,0,2.01236e+06,804193,1.51919e+06
Trade_9028,2025-04-07,8.75208,727185,5678.53,0,0,1.98056e+06,810661,1.51919e+06
Trade_9028,2025-07-07,9.0014,689456,5305.48,0,0,1.98618e+06,772035,1.51919e+06
Trade_9028,2025-10-06,9.25071,690522,5831.75,0,0,1.95522e+06,776826,1.51919e+06
Trade_9028,2026-01-06,9.50277,652390,6122.91,0,0,1.91002e+06,737381,1.51919e+06
Trade_9028,2026-04-07,9.75208,652373,6704.09,0,0,1.89904e+06,740793,1.51919e+06
Trade_9028,2026-07-06,9.99866,613720,6998.11,0,0,1.75149e+06,700110,1.51919e+06
Trade_9028,2026-10-06,10.2507,614988,7327.02,0,0,1.76977e+06,705058,1.51919e+06
Trade_9028,2027-01-06,10.5028,579919,7197.1,0,0,1.6533e+06,668175,1.51919e+06
Trade_9028,2027-04-06,10.7493,580149,7887.94,0,0,1.64606e+06,671707,1.51919e+06
Trade_9028,2027-07-06,10.9987,543930,7636.37,0,0,1.60075e+06,632886,1.51919e+06
Trade_9028,2027-10-06,11.2507,545806,8012.99,0,0,1.59637e+06,638242,1.51919e+06
Trade_9028,2028-01-06,11.5027,509643,7679.02,0,0,1.49483e+06,598933,1.51919e+06
Trade_9028,2028-04-06,11.7514,511405,8184.43,0,0,1.55329e+06,603975,1.51919e+06
Trade_9028,2028-07-06,12,474688,8365.61,0,0,1.49349e+06,563382,1.51919e+06
Trade_9028,2028-10-06,12.2514,473156,9111.18,0,0,1.43729e+06,564438,1.51919e+06
Trade_9028,2029-01-08,12.5082,443511,8337.21,0,0,1.41798e+06,531843,1.51919e+06
Trade_9028,2029-04-06,12.7493,441726,8547.96,0,0,1.42004e+06,532297,1.51919e+06
Trade_9028,2029-07-06,12.9987,408292,8303.34,0,0,1.33419e+06,494500,1.51919e+06
Trade_9028,2029-10-09,13.2589,407962,8488.83,0,0,1.28386e+06,496713,1.51919e+06
Trade_9028,2030-01-07,13.5055,374283,7608.55,0,0,1.18689e+06,457991,1.51919e+06
Trade_9028,2030-04-08,13.7548,373736,7935.64,0,0,1.18761e+06,459639,1.51919e+06
Trade_9028,2030-07-08,14.0041,338150,7252.14,0,0,1.14211e+06,417980,1.51919e+06
Trade_9028,2030-10-07,14.2535,338393,7535.67,0,0,1.1288e+06,420400,1.51919e+06
Trade_9028,2031-01-06,14.5028,304037,6553.29,0,0,1.0485e+06,379632,1.51919e+06
Trade_9028,2031-04-07,14.7521,305834,7081.87,0,0,1.06584e+06,383810,1.51919e+06
Trade_9028,2031-07-07,15.0014,272708,6727.96,0,0,924431,343971,1.51919e+06
Trade_9028,2031-10-06,15.2507,271874,7071.66,0,0,899918,344702,1.51919e+06
Trade_9028,2032-01-06,15.5027,237172,6191.59,0,0,796314,302286,1.51919e+06
Trade_9028,2032-04-06,15.7514,236801,6213.21,0,0,797010,303382,1.51919e+06
Trade_9028,2032-07-06,16,200559,5388.69,0,0,700235,258286,1.51919e+06
Trade_9028,2032-10-06,16.2514,203182,5524.26,0,0,719075,263040,1.51919e+06
Trade_9028,2033-01-06,16.5028,168816,4619.24,0,0,611661,219698,1.51919e+06
Trade_9028,2033-04-06,16.7493,169433,4829.3,0,0,604975,221636,1.51919e+06
Trade_9028,2033-07-06,16.9987,135285,4010.83,0,0,483438,177886,1.51919e+06
Trade_9028,2033-10-06,17.2507,134972,4085.03,0,0,510562,178408,1.51919e+06
Trade_9028,2034-01-06,17.5028,100694,3052.99,0,0,379964,133798,1.51919e+06
Trade_9028,2034-04-06,17.7493,101094,3035.51,0,0,381568,135021,1.51919e+06
Trade_9028,2034-07-06,17.9987,67039.3,2034.26,0,0,249151,90003.1,1.51919e+06
Trade_9028,2034-10-06,18.2507,68061,2078.47,0,0,251126,91855.2,1.51919e+06
Trade_9028,2035-01-08,18.5082,33942.6,1000.02,0,0,124553,46055.1,1.51919e+06
Trade_9028,2035-04-06,18.7493,33787.7,996.489,0,0,126141,46075.4,1.51919e+06
Trade_9028,2035-07-06,18.9987,0,0,0,0,0,0,1.51919e+06
Trade_9028,2035-10-09,19.2589,0,0,0,0,0,0,1.51919e+06
Trade_9028,2036-01-07,19.5055,0,0,0,0,0,0,1.51919e+06
Trade_9028,2036-04-07,19.7541,0,0,0,0,0,0,1.51919e+06
Trade_9028,2036-07-07,20.0027,0,0,0,0,0,0,1.51919e+06
